epoch,loss,train_acc,val_acc,test_acc,gradient_norm
178,1.059990644454956,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015669888026891256
179,1.0611631870269775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015467233617379237
180,1.0605460405349731,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014829881019830252
181,1.061967372894287,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016324554093152498
182,1.0594103336334229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011981643517023069
183,1.060585618019104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016721850209613958
184,1.059584617614746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013385690254071448
185,1.0609548091888428,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013765233597511223
186,1.0595147609710693,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015317847484162248
187,1.0608383417129517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013274667930215653
188,1.0600756406784058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017503682529918706
189,1.060563325881958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013135157894073716
190,1.0600268840789795,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01450693796965393
191,1.0603528022766113,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013735357594187822
192,1.0594730377197266,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018125590804995987
193,1.0611599683761597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014749518907628085
194,1.0618882179260254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016178047613451107
195,1.0604512691497803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015764000345274958
196,1.0596463680267334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01589673205929748
197,1.0621966123580933,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016072801130251405
198,1.060606837272644,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013392288115438402
199,1.059991717338562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012192402021223792
200,1.0615942478179932,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013757612920130124
201,1.061048984527588,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013468833950152918
202,1.06099534034729,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013769431400848946
203,1.0605132579803467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012627843031207496
204,1.0596257448196411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014069720985781348
205,1.061038851737976,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014812777045908469
206,1.0618107318878174,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013982280528664548
207,1.0599201917648315,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012646009664722806
208,1.0601178407669067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013027988549873262
209,1.0608413219451904,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014732570694667525
210,1.0609991550445557,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011673828011140376
211,1.0606073141098022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015311309176940291
212,1.0609774589538574,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012388281312912443
213,1.0605438947677612,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012683506026750469
214,1.0596574544906616,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014564532865327008
215,1.0606893301010132,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011170245004664639
216,1.0598617792129517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0122752726677301
217,1.060813546180725,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013108526185455249
218,1.0603742599487305,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011974686683522643
219,1.0601857900619507,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013301630036241385
220,1.0595157146453857,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012445090778734845
221,1.0625430345535278,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017822503803890277
222,1.0592811107635498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013098023388780375
223,1.0593935251235962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014857466130663025
224,1.0618842840194702,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014699346362213631
225,1.0612190961837769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012170333465651845
226,1.0589345693588257,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015663134562954553
227,1.0608245134353638,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013910120188211899
228,1.0616041421890259,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019060926700652597
229,1.061730146408081,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01458479458691745
230,1.0597606897354126,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01649754677166796
231,1.0603079795837402,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013110936960014497
232,1.061100721359253,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011431788784476234
233,1.062041163444519,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016163487009008902
234,1.0598773956298828,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013130968617729792
235,1.059881329536438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012300307475351146
236,1.0598127841949463,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012461744738046667
237,1.0609411001205444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013281983489161812
238,1.0598193407058716,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01490999439220758
239,1.0598766803741455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01090096700971172
240,1.0601361989974976,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01161609534421098
241,1.0604709386825562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011565261534887182
242,1.059999942779541,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011260246328247075
243,1.0619428157806396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016544660793372436
244,1.0597717761993408,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011383025744769681
245,1.059025526046753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01519402537503768
246,1.0598760843276978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013422574112398574
247,1.060716986656189,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013107664782497369
248,1.0608623027801514,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01306960411358788
249,1.0597718954086304,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014009920439335313
250,1.0601534843444824,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015879288388097195
251,1.0611069202423096,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015344146302139651
252,1.0597153902053833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012987223477055701
253,1.0608915090560913,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01211348258783896
254,1.0606211423873901,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013517293357946426
255,1.059929609298706,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01452992636964151
256,1.0616260766983032,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016031707449129365
257,1.060566782951355,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012970567306203773
258,1.059869408607483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014333975584254841
259,1.0612634420394897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01338436884014921
260,1.059869408607483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013609213898446553
261,1.0600758790969849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013792887055375631
262,1.0605651140213013,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011166646159537575
263,1.0601760149002075,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010713200918343428
264,1.060428500175476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014962118907728621
265,1.0600793361663818,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014002579114207554
266,1.0598341226577759,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014634594459002637
267,1.0601011514663696,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012229783675334718
268,1.0596792697906494,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012767289038875898
269,1.0607852935791016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012795624991383077
270,1.0600228309631348,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010441996203279319
271,1.0619480609893799,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01796931038039904
272,1.0609678030014038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013215456322591457
273,1.0602314472198486,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013171290990110324
274,1.061057209968567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012626695876669406
275,1.0608452558517456,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01323815863727655
276,1.0593481063842773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01422358105341739
277,1.0603562593460083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011399048438257854
278,1.0600041151046753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00810137765876286
279,1.0598784685134888,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0098089806933127
280,1.06020987033844,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011671834995504867
281,1.0601977109909058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011056482273745803
282,1.0602532625198364,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008791041028345502
283,1.0602658987045288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011085818628556593
284,1.0596123933792114,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011888149040780255
285,1.0597532987594604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012461403022398704
286,1.0600814819335938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00987803174242294
287,1.0604184865951538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01190640688600016
288,1.0595130920410156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011056510678049076
289,1.0599753856658936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013842591649209
290,1.0607900619506836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012139715400415793
291,1.059823751449585,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011476128333828134
292,1.0605597496032715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012455278332066713
293,1.060684323310852,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012901431238195999
294,1.060343623161316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01087760262347004
295,1.0604820251464844,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0101590809654617
296,1.0598065853118896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01228288694360184
297,1.0614714622497559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013234205467154562
298,1.0599418878555298,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011430311977130358
