epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.086977481842041,0.546653151512146,0.5314401388168335,0.5320126414299011,0.18787570538056905
2,1.0584602355957031,0.6693711876869202,0.6937119364738464,0.6786203980445862,0.18398802590014812
3,0.9633840918540955,0.7342799305915833,0.75,0.7352467179298401,0.1887294199294977
4,0.8937534689903259,0.7799188494682312,0.772312343120575,0.7708693742752075,0.20969859272925206
5,0.8438533544540405,0.8397565484046936,0.8204867839813232,0.8257652521133423,0.22588580809957368
6,0.7376707792282104,0.866125762462616,0.8640973567962646,0.8689062595367432,0.23941813870354742
7,0.6769081950187683,0.8924949169158936,0.8757606148719788,0.8804224133491516,0.2654941680164111
8,0.5901471972465515,0.9026368856430054,0.8767748475074768,0.8818545341491699,0.23002713179536174
9,0.5373630523681641,0.9148072600364685,0.8864096999168396,0.8857926726341248,0.21296438640120063
10,0.4868149161338806,0.9137930870056152,0.8813387155532837,0.883465588092804,0.19315572758618765
11,0.44453731179237366,0.9269776940345764,0.8848884105682373,0.8878214359283447,0.19335290671542324
12,0.3932405412197113,0.9340770840644836,0.883874237537384,0.8888955116271973,0.15175828020971804
13,0.35794055461883545,0.9421906471252441,0.8859026432037354,0.8921176195144653,0.13834023990396818
14,0.322562038898468,0.9452332258224487,0.8818458318710327,0.8882391452789307,0.12204279693049742
15,0.2908798158168793,0.9492900371551514,0.8808315992355347,0.8880601525306702,0.11220233971066551
16,0.2602909803390503,0.952332615852356,0.8798174262046814,0.8845396041870117,0.0915290419797718
17,0.24148602783679962,0.9553752541542053,0.8777890205383301,0.8812578320503235,0.10869409500509876
18,0.21808618307113647,0.952332615852356,0.8701825141906738,0.8725460767745972,0.08083916578438607
19,0.2116977423429489,0.953346848487854,0.8701825141906738,0.8737991452217102,0.18961324731773896
20,0.20410901308059692,0.9574036002159119,0.8722109198570251,0.8729637861251831,0.13002561946151
21,0.19417208433151245,0.9574036002159119,0.8625760674476624,0.8632376194000244,0.13885534997776025
22,0.18049418926239014,0.9614604115486145,0.8696754574775696,0.8636553287506104,0.1562900794314698
23,0.1743043065071106,0.9675456285476685,0.8701825141906738,0.8749328255653381,0.1680077790248971
24,0.1533033549785614,0.9665313959121704,0.8630831241607666,0.87576824426651,0.10036548942583587
25,0.15964294970035553,0.9685598015785217,0.8666328191757202,0.8752908706665039,0.13876082464391692
26,0.1530192792415619,0.970588207244873,0.8717038035392761,0.8746941685676575,0.1492999126086199
27,0.14262905716896057,0.9746450185775757,0.8696754574775696,0.8703979849815369,0.12797599959009157
28,0.13235007226467133,0.9746450185775757,0.8727180361747742,0.8662211298942566,0.09082519389860301
29,0.13547031581401825,0.9716024398803711,0.8676470518112183,0.8640730381011963,0.0852159605400987
30,0.12576422095298767,0.975659191608429,0.8635902404785156,0.8659824132919312,0.09992133908094418
31,0.13000120222568512,0.975659191608429,0.8590263724327087,0.8609701991081238,0.06356682005775406
32,0.12198105454444885,0.9787018299102783,0.8615618348121643,0.8607912063598633,0.10845176337512281
33,0.13116367161273956,0.9776875972747803,0.8615618348121643,0.8641327023506165,0.12333161899990237
34,0.11044953763484955,0.9776875972747803,0.8635902404785156,0.8655050992965698,0.08316127801791676
35,0.11285121738910675,0.9776875972747803,0.8686612248420715,0.8676531910896301,0.0789254812605906
36,0.10473298281431198,0.9807301759719849,0.8651115298271179,0.8686078786849976,0.09626285165247703
37,0.10061485320329666,0.9807301759719849,0.8691683411598206,0.8683095574378967,0.07140716035810876
38,0.10155169665813446,0.9807301759719849,0.8722109198570251,0.8692642450332642,0.08110799160128945
39,0.09567729383707047,0.9827585816383362,0.866125762462616,0.8673548102378845,0.07214879927699303
40,0.09271983057260513,0.9827585816383362,0.8635902404785156,0.86556476354599,0.12209881581633002
41,0.08609224110841751,0.9817444086074829,0.8610547184944153,0.861029863357544,0.11970182114930192
42,0.08153301477432251,0.9847869873046875,0.8554766774177551,0.8591800928115845,0.0943879760259731
43,0.07966548949480057,0.9847869873046875,0.8549695611000061,0.8591800928115845,0.1770964469949859
44,0.07667838782072067,0.9878295660018921,0.8554766774177551,0.8637149930000305,0.12000583538845247
45,0.06841234862804413,0.9878295660018921,0.8625760674476624,0.8669371604919434,0.09665630784619697
46,0.06766163557767868,0.9878295660018921,0.8630831241607666,0.8661018013954163,0.1505462412546095
47,0.06262721121311188,0.9908722043037415,0.8686612248420715,0.8664597868919373,0.08741032940863405
