epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1235418319702148,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.29392104943536085
2,1.0994659662246704,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.4887245109971731
3,1.0755038261413574,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14540314623233155
4,1.0846385955810547,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1537208062655289
5,1.080069899559021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.147611949499482
6,1.07547926902771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12561315136145562
7,1.0672380924224854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10969901679354885
8,1.062389850616455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09575057614510278
9,1.0682803392410278,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10561325973800027
10,1.058542251586914,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09287819942651876
11,1.0434242486953735,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1363450871043203
12,1.0114489793777466,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2606498115628384
13,0.9663870334625244,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.42955132420897146
14,0.8913739919662476,0.476673424243927,0.4716024100780487,0.4681663513183594,0.2794606892718951
15,0.9306382536888123,0.47870180010795593,0.4736308157444,0.48553013801574707,2.101544321391035
16,0.8804413080215454,0.3914807140827179,0.3879310190677643,0.4061698019504547,0.6306051343989793
17,0.9157402515411377,0.4513184428215027,0.4452332556247711,0.4590965807437897,0.9183601619077384
18,0.9230744242668152,0.5446247458457947,0.5552738308906555,0.5580881834030151,1.8661523805541007
19,0.7956923842430115,0.5892494916915894,0.5968559980392456,0.5926964282989502,0.4834113426665349
20,0.7974196076393127,0.6064908504486084,0.610040545463562,0.6027209162712097,0.7628674004863467
21,0.808617353439331,0.6034482717514038,0.6130831241607666,0.6055253744125366,1.08497340115664
22,0.775141179561615,0.6308315992355347,0.6308315992355347,0.6203234195709229,0.6842363418006845
23,0.7277421951293945,0.5162271857261658,0.496957391500473,0.5119040608406067,0.5978791396703326
24,0.7110524773597717,0.5111562013626099,0.49391478300094604,0.5089205503463745,0.7081529052742961
25,0.728234589099884,0.6369168162345886,0.6399593949317932,0.624798595905304,1.17692274480098
26,0.6718165278434753,0.593306303024292,0.6004056930541992,0.5963959693908691,0.3446451199648128
27,0.6980360746383667,0.6206896305084229,0.6176470518112183,0.6078524589538574,1.133093024611637
28,0.6744372844696045,0.6348884105682373,0.6343812942504883,0.6227101683616638,0.39460008107174827
29,0.6734431385993958,0.6318458318710327,0.6369168162345886,0.6240825653076172,0.620563557062724
30,0.6668089628219604,0.6348884105682373,0.6232251524925232,0.6169222593307495,0.6846759962167115
31,0.6490699052810669,0.6298174262046814,0.6201825141906738,0.6124470233917236,0.3043970546835429
32,0.6583840847015381,0.6582149863243103,0.6622717976570129,0.6430574655532837,0.6404922561981217
33,0.6383378505706787,0.68052738904953,0.679513156414032,0.6635837554931641,0.44003660583598714
34,0.6347954869270325,0.6632859706878662,0.6531440019607544,0.6465779542922974,0.48230984097337654
35,0.6154730916023254,0.6521298289299011,0.6450304388999939,0.6325556039810181,0.3718670607221349
36,0.6267963647842407,0.6866125464439392,0.6815415620803833,0.6682975888252258,1.1584502446223748
37,0.6055652499198914,0.7789046764373779,0.7581135630607605,0.7567276954650879,0.32929218843125563
38,0.6031177043914795,0.7423934936523438,0.7292088866233826,0.7108418941497803,0.7768745614078729
39,0.5647706985473633,0.7109533548355103,0.6997971534729004,0.6791574358940125,0.4127707819667888
40,0.5286006331443787,0.7860040664672852,0.7824543714523315,0.7742705345153809,0.6682298984425866
41,0.48614761233329773,0.8509127497673035,0.8255577683448792,0.8314338326454163,0.4660480159410777
42,0.45014721155166626,0.8793103098869324,0.8590263724327087,0.8604928255081177,0.7514845147294101
43,0.4289519190788269,0.8975659012794495,0.8722109198570251,0.8739781379699707,0.866371495315274
44,0.3675341308116913,0.8914806842803955,0.859533429145813,0.866817831993103,0.41652840254950346
45,0.3420802652835846,0.8985800743103027,0.8727180361747742,0.8729040622711182,0.7441222409639486
46,0.3661574721336365,0.8458417654037476,0.8108519315719604,0.8173518776893616,2.1342375929863127
47,0.4048823416233063,0.9158214926719666,0.8681541085243225,0.8739184737205505,3.2805822200982786
48,0.29071497917175293,0.9137930870056152,0.8793103098869324,0.8784533739089966,1.4209384646299965
49,0.25210002064704895,0.9107505083084106,0.8585192561149597,0.8678321838378906,1.5570029580558837
50,0.27194640040397644,0.929006040096283,0.877281904220581,0.8850169777870178,1.741346552475573
51,0.2374601662158966,0.930020272731781,0.8762677311897278,0.8818545341491699,0.8169728861523599
52,0.23493173718452454,0.9259634613990784,0.882860004901886,0.8832865953445435,1.0735992758722797
53,0.22169850766658783,0.9259634613990784,0.8737322092056274,0.8782146573066711,0.8387283039115048
54,0.2174018770456314,0.923935055732727,0.8676470518112183,0.8745748400688171,0.6661011132871155
55,0.2049883008003235,0.9503042101860046,0.8803245425224304,0.886329710483551,1.0741867385776274
56,0.1767832189798355,0.9462474584579468,0.8722109198570251,0.8801240921020508,0.45467941929731487
57,0.20499266684055328,0.9472616314888,0.8823529481887817,0.8880004286766052,1.3035073169987779
58,0.1673063337802887,0.929006040096283,0.8585192561149597,0.8674741983413696,0.27042132810401537
59,0.20248787105083466,0.952332615852356,0.8793103098869324,0.8837042450904846,1.496626232857305
60,0.14772745966911316,0.9472616314888,0.8615618348121643,0.8742764592170715,0.3935927258858702
61,0.18594710528850555,0.9574036002159119,0.8747464418411255,0.8835849165916443,1.3781996730690518
62,0.1482168734073639,0.9472616314888,0.8742393255233765,0.8821528553962708,0.49914703936818827
63,0.14991548657417297,0.9432048201560974,0.8666328191757202,0.8753505349159241,0.4554392154847199
64,0.16961775720119476,0.9604462385177612,0.8788032531738281,0.883823573589325,1.2529717039818264
65,0.1319117695093155,0.9594320058822632,0.8646044135093689,0.8770212531089783,0.6951685868010082
66,0.1650654673576355,0.9563894271850586,0.8635902404785156,0.8699802756309509,1.2156913505567235
67,0.14642742276191711,0.9624746441841125,0.8717038035392761,0.8791097402572632,1.9579603964458203
68,0.12451150268316269,0.9492900371551514,0.8691683411598206,0.8748134970664978,0.8482403525883087
69,0.1403781622648239,0.9645029902458191,0.8696754574775696,0.8751715421676636,1.4340842282791766
70,0.12546250224113464,0.9685598015785217,0.8666328191757202,0.874873161315918,1.087810972662075
71,0.12089291214942932,0.9645029902458191,0.8620689511299133,0.871233344078064,1.099353482388807
72,0.12023279070854187,0.970588207244873,0.8696754574775696,0.8796467185020447,1.2963192400459427
73,0.09891073405742645,0.9594320058822632,0.860547661781311,0.8664597868919373,0.6937857037468802
74,0.1407122164964676,0.970588207244873,0.8691683411598206,0.8729637861251831,1.5174545504114751
75,0.0975329652428627,0.9726166129112244,0.866125762462616,0.8757085800170898,0.7414677614413767
76,0.09335646033287048,0.9726166129112244,0.8635902404785156,0.8695029616355896,0.6339632251546168
77,0.12207964062690735,0.976673424243927,0.8701825141906738,0.8769615888595581,1.1092088874940933
78,0.07959562540054321,0.976673424243927,0.8722109198570251,0.8757085800170898,0.29643656809883356
79,0.0857614055275917,0.976673424243927,0.8742393255233765,0.8765439391136169,0.7541086026170357
80,0.0846281349658966,0.9807301759719849,0.8701825141906738,0.8758279085159302,0.924133978370981
81,0.06754120439291,0.9797160029411316,0.8615618348121643,0.8700399398803711,0.25480510179199567
82,0.07539398968219757,0.9827585816383362,0.8656186461448669,0.8746345043182373,1.046491175627028
83,0.07100097090005875,0.9858012199401855,0.8666328191757202,0.8739184737205505,1.0536032183357802
84,0.06828872114419937,0.9847869873046875,0.8651115298271179,0.8739781379699707,0.6070596935712163
85,0.08059991896152496,0.9837728142738342,0.8696754574775696,0.8769615888595581,1.091301235791818
86,0.08141448348760605,0.9858012199401855,0.8610547184944153,0.8715913891792297,0.9416307867824334
87,0.06728622317314148,0.9868153929710388,0.8514198660850525,0.8595381379127502,0.8763497298921421
88,0.07784220576286316,0.9858012199401855,0.8696754574775696,0.8745748400688171,1.905602201920175
89,0.07569938898086548,0.9868153929710388,0.8686612248420715,0.8736201524734497,1.2240722339060748
90,0.06338561326265335,0.9918863773345947,0.8620689511299133,0.8674741983413696,0.7173638883460861
91,0.053615037351846695,0.9918863773345947,0.8585192561149597,0.8650873899459839,0.5724783184754787
92,0.06033433601260185,0.9898579716682434,0.8671399354934692,0.8732024431228638,1.2327041504504426
93,0.05211424455046654,0.9878295660018921,0.8681541085243225,0.8755891919136047,0.9820697986781095
