epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8848154544830322,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.25704909457955266
2,2.682603597640991,0.138570174574852,0.138128861784935,0.13824430108070374,0.36220565779824887
3,14.642926216125488,0.12268314510583878,0.11738746613264084,0.12023049592971802,43.42950576864978
4,2.7039072513580322,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.9960288237000084
5,2.765187978744507,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.30791756582906116
6,2.8123693466186523,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.253083084262164
7,2.824084758758545,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23483720207491654
8,2.829408884048462,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.22482530265375092
9,2.8265573978424072,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2221789624876116
10,2.822831153869629,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.22383376701087315
11,2.8144948482513428,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2268519141534501
12,2.8043274879455566,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23314066968274028
13,2.794219970703125,0.13503971695899963,0.13283318281173706,0.1324300467967987,0.2346259693207209
14,2.7808949947357178,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2428943740402846
15,2.7636890411376953,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2499475311994773
16,2.746821641921997,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.26143024786045493
17,2.7356653213500977,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2783166691429562
18,2.7065012454986572,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2629707939564068
19,2.693188190460205,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.25686051552557115
20,2.666274309158325,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24537077053485917
21,2.65771222114563,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2775091376683084
22,2.6315910816192627,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2443257814078739
23,2.603311061859131,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21350846709317942
24,2.5860745906829834,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23460498902594587
25,2.618746757507324,0.13945278525352478,0.13945278525352478,0.13959403336048126,1.2639072934447146
26,2.6061160564422607,0.15269197523593903,0.1562224179506302,0.15589472651481628,0.4472726050658891
27,2.6223418712615967,0.15710502862930298,0.1553398072719574,0.15900950133800507,0.4509133905004731
28,2.62577748298645,0.15004412829875946,0.1562224179506302,0.16586200892925262,0.40793522272475036
29,2.5869576930999756,0.15357458591461182,0.16151809692382812,0.15906141698360443,0.38588655266197364
30,2.5628464221954346,0.14916151762008667,0.15180936455726624,0.15516793727874756,0.19753067980781813
31,2.5678012371063232,0.15269197523593903,0.15887024998664856,0.15947671234607697,0.6607471807118103
32,2.5644259452819824,0.16593116521835327,0.16902029514312744,0.16586200892925262,0.576403060090508
33,2.545093059539795,0.16593116521835327,0.1628420203924179,0.1651352345943451,0.19653382930596627
34,2.5480551719665527,0.16681377589702606,0.15842895209789276,0.16290298104286194,0.38418043800871227
35,2.544421434402466,0.16681377589702606,0.16063548624515533,0.1654467135667801,0.31018629654473473
36,2.5131301879882812,0.1632833182811737,0.16681377589702606,0.16565436124801636,0.19126645260828462
37,2.5024898052215576,0.16681377589702606,0.16195939481258392,0.16606967151165009,0.5627807104677773
38,2.4949138164520264,0.16946160793304443,0.15710502862930298,0.16191662847995758,0.1454643554496596
39,2.476987361907959,0.17387467622756958,0.16019417345523834,0.1678866147994995,0.512964052997592
40,2.4637067317962646,0.1721094399690628,0.16946160793304443,0.1706899255514145,0.25668806674465694
41,2.481416940689087,0.1888790875673294,0.17784643173217773,0.17370086908340454,0.7461908284162488
42,2.42783260345459,0.19329214096069336,0.18711385130882263,0.18683485686779022,0.18675606729527408
43,2.4485747814178467,0.19593998789787292,0.19373345375061035,0.19109173119068146,0.7593350170071194
44,2.4331939220428467,0.18446601927280426,0.19196823239326477,0.18943051993846893,0.19135615722117166
45,2.432548761367798,0.21006178855895996,0.19152691960334778,0.18891137838363647,0.8621448026247509
46,2.392944097518921,0.20564872026443481,0.17917034029960632,0.17645226418972015,0.34813601499637103
47,2.3944149017333984,0.18799647688865662,0.1804942637681961,0.17660801112651825,0.5176310620137196
48,2.3808438777923584,0.1888790875673294,0.17696382105350494,0.17712713778018951,0.21491213084187974
49,2.384139060974121,0.19417476654052734,0.17961165308952332,0.17909982800483704,0.8263172571007754
50,2.366284132003784,0.19682259857654572,0.17872904241085052,0.17733478546142578,0.2800138805693081
51,2.352005958557129,0.19329214096069336,0.1800529658794403,0.17925556004047394,0.7923237927181531
52,2.333871364593506,0.19505737721920013,0.1809355765581131,0.18003426492214203,0.4361576131834446
53,2.3366119861602783,0.22065313160419464,0.1977052092552185,0.19815190136432648,0.8244295583701993
54,2.3277764320373535,0.23477493226528168,0.21403354406356812,0.20811918377876282,0.6955713928796552
55,2.2967689037323,0.23565754294395447,0.2153574526309967,0.21102632582187653,0.5808239108893655
56,2.2861084938049316,0.24271844327449799,0.22197705507278442,0.2153870165348053,0.35122265425065474
57,2.2797021865844727,0.24536629021167755,0.224183589220047,0.21689248085021973,1.3108278171853252
58,2.272724151611328,0.24801412224769592,0.22771403193473816,0.2217203974723816,1.064003232880041
59,2.2506606578826904,0.2418358325958252,0.22859664261341095,0.22566577792167664,0.968689156888537
60,2.2580161094665527,0.24448367953300476,0.22771403193473816,0.22841717302799225,0.7397056703098205
61,2.230069398880005,0.2753751277923584,0.2568402588367462,0.24985723197460175,1.393433343116013
62,2.232208013534546,0.2859664559364319,0.27096205949783325,0.2606032192707062,1.1272337750410582
63,2.2329719066619873,0.29037952423095703,0.27846425771713257,0.2749312222003937,1.0991022956982766
64,2.212914228439331,0.3000882565975189,0.2925860583782196,0.2838602364063263,0.9940856822856486
65,2.2065465450286865,0.3097969889640808,0.28729039430618286,0.2790323495864868,1.0985398576406775
66,2.148280382156372,0.31597527861595154,0.28199470043182373,0.27617713809013367,0.5729344103672738
67,2.160268545150757,0.3186231255531311,0.28817299008369446,0.2833930253982544,0.7569951074641245
68,2.1267249584198,0.31332746148109436,0.2925860583782196,0.288324773311615,0.44081695179403996
69,2.187793016433716,0.3353927731513977,0.29832303524017334,0.30104345083236694,0.6759752626593943
70,2.1002230644226074,0.34068843722343445,0.28993821144104004,0.2916991114616394,1.0930679765311886
71,2.1101605892181396,0.3442188799381256,0.2925860583782196,0.29393136501312256,0.6174535860571356
72,2.0745441913604736,0.33097970485687256,0.3027361035346985,0.3064943253993988,0.7471286679208842
73,2.066244602203369,0.343336284160614,0.3093557059764862,0.31256812810897827,0.48165664927298857
74,2.0703625679016113,0.3512797951698303,0.3120035231113434,0.31324300169944763,0.8874134450223662
75,2.048079252243042,0.3618711531162262,0.3111209273338318,0.315163791179657,0.38524176911023716
76,2.0593788623809814,0.35922330617904663,0.3186231255531311,0.31999167799949646,0.6089484419909136
77,2.042593479156494,0.3627537488937378,0.32480141520500183,0.3190053403377533,0.45861438060359416
78,2.023113489151001,0.3689320385456085,0.32127097249031067,0.31952446699142456,0.5514000784733503
79,2.011317014694214,0.38393646478652954,0.32480141520500183,0.3277786374092102,0.5815137735019965
80,2.0501151084899902,0.3857016861438751,0.32259488105773926,0.32679229974746704,0.5559252033819411
81,2.017087697982788,0.38305383920669556,0.327890545129776,0.3295955955982208,0.45974574957630965
82,2.00398850440979,0.3795233964920044,0.3261253237724304,0.33322951197624207,0.5116349733639459
83,1.992571234703064,0.3680494427680969,0.3190644383430481,0.3162539601325989,0.6406153369329611
84,2.0001001358032227,0.3892321288585663,0.327890545129776,0.32570213079452515,0.43952927224398974
85,1.9627488851547241,0.3892321288585663,0.3336275517940521,0.3352021872997284,0.5318747729823367
86,1.9926087856292725,0.3795233964920044,0.3190644383430481,0.32461196184158325,0.5804244243729473
87,1.977439522743225,0.3892321288585663,0.3168579041957855,0.3276228904724121,0.5425556553087119
88,1.984100103378296,0.4068843722343445,0.3353927731513977,0.34252193570137024,0.49292217474238864
89,1.9666837453842163,0.4157105088233948,0.3627537488937378,0.3551886975765228,0.5199333645617266
90,1.9613395929336548,0.4068843722343445,0.3534863293170929,0.3450137674808502,0.6201826566487543
91,1.9552119970321655,0.39982348680496216,0.3371579945087433,0.3325546383857727,0.8241765625324143
92,1.9461009502410889,0.4051191508769989,0.3548102378845215,0.3462596535682678,1.0965612293172449
93,1.9387127161026,0.4210061728954315,0.37643423676490784,0.36209312081336975,0.538988914447303
94,1.9590331315994263,0.4289496839046478,0.3605472147464752,0.3553444445133209,1.4700225642105904
95,1.9242353439331055,0.4298323094844818,0.3384819030761719,0.34158748388290405,0.5040984722194778
96,1.9898279905319214,0.43601059913635254,0.3631950616836548,0.35762861371040344,1.4340468677720613
97,1.9108766317367554,0.40953221917152405,0.35789939761161804,0.3499974012374878,0.4481128866847114
98,1.9246917963027954,0.4068843722343445,0.3442188799381256,0.3451694846153259,1.392988354277668
99,1.8963162899017334,0.4130626618862152,0.33936452865600586,0.3359808921813965,0.4374540486588717
100,1.9401847124099731,0.4210061728954315,0.3512797951698303,0.3496340215206146,1.1638199505816098
101,1.9031612873077393,0.45101499557495117,0.37687554955482483,0.3678554594516754,0.6636004875408472
102,1.9313799142837524,0.4545454680919647,0.3715798854827881,0.3654155731201172,2.0258206502547065
103,1.8802056312561035,0.4298323094844818,0.3446601927280426,0.3464673161506653,0.578854433577988
104,1.8949658870697021,0.4307149052619934,0.343777596950531,0.3427295684814453,0.787443498969801
105,1.906406044960022,0.4563106894493103,0.3795233964920044,0.3733063340187073,1.189822777799585
106,1.9042537212371826,0.4660194218158722,0.3865842819213867,0.37886103987693787,1.0725228549584902
107,1.9042171239852905,0.46160635352134705,0.3706972599029541,0.36546748876571655,1.1516990334559674
108,1.8782322406768799,0.46072375774383545,0.36628419160842896,0.3598608672618866,0.6777252233922118
109,1.8650723695755005,0.45984113216400146,0.3715798854827881,0.3689456582069397,1.0502427090550792
110,1.8877019882202148,0.4571932852268219,0.3729037940502167,0.3701915442943573,0.5953683432008383
111,1.8496274948120117,0.46072375774383545,0.3720211982727051,0.3665057420730591,0.8744856210110019
112,1.823091745376587,0.44571933150291443,0.35789939761161804,0.35934174060821533,0.7051907063377844
113,1.8263481855392456,0.4633715748786926,0.37466901540756226,0.3725276291370392,0.8936139590637634
114,1.869202733039856,0.47837600111961365,0.3857016861438751,0.3797435462474823,0.5794666403077713
115,1.8614263534545898,0.4748455584049225,0.3857016861438751,0.3809894621372223,1.0254870889906695
116,1.829498529434204,0.4651367962360382,0.3773168623447418,0.3697243332862854,1.1324188921053708
117,1.8657381534576416,0.4492497742176056,0.3693733513355255,0.36147016286849976,0.7059060595874918
118,1.8223026990890503,0.4501323997974396,0.3698146641254425,0.3625084459781647,1.1450366672665135
119,1.8121854066848755,0.44483673572540283,0.3706972599029541,0.3626641631126404,1.0736314912039802
120,1.8549081087112427,0.4651367962360382,0.3777581751346588,0.3684784173965454,1.0169733104227685
121,1.8432888984680176,0.4748455584049225,0.38217124342918396,0.37398120760917664,0.898735223489897
122,1.8466753959655762,0.48543688654899597,0.396293044090271,0.3927218019962311,1.0700896927023178
123,1.8769354820251465,0.4845542907714844,0.40158870816230774,0.3967190980911255,0.841288520824814
124,1.8428635597229004,0.46160635352134705,0.38172993063926697,0.3792763352394104,1.2264818092189262
125,1.826772689819336,0.4413062632083893,0.3521623909473419,0.34356018900871277,0.41211691414176566
126,1.8347803354263306,0.43601059913635254,0.34863194823265076,0.3416393995285034,0.9227725958972719
127,1.8309215307235718,0.45189762115478516,0.36849072575569153,0.36391007900238037,0.8198344943985617
128,1.879150629043579,0.4739629328250885,0.39496910572052,0.38488292694091797,0.9369124585583866
129,1.8422373533248901,0.46866726875305176,0.3879082202911377,0.38078179955482483,0.7466639404961967
130,1.8026543855667114,0.47043249011039734,0.3786407709121704,0.3732544183731079,0.49472624347268357
131,1.823399543762207,0.48543688654899597,0.3861429989337921,0.38078179955482483,0.7606937869122363
132,1.8253244161605835,0.4916151762008667,0.39143866300582886,0.38908788561820984,0.5050375361117627
133,1.8002835512161255,0.4739629328250885,0.37466901540756226,0.374656081199646,0.6061303107014799
134,1.7931410074234009,0.448367178440094,0.35878199338912964,0.35207390785217285,0.8195973526012268
135,1.8004212379455566,0.4589585065841675,0.3596646189689636,0.35575973987579346,0.6343172154804768
136,1.8017280101776123,0.46954986453056335,0.38261252641677856,0.375901997089386,0.9907600202842345
137,1.7842960357666016,0.4907325804233551,0.394527792930603,0.3874266743659973,0.4622157469612179
138,1.8024595975875854,0.49514564871788025,0.3905560374259949,0.38981467485427856,1.1020857272398372
139,1.7757357358932495,0.47749337553977966,0.37466901540756226,0.37688833475112915,0.8915989347342911
140,1.8076460361480713,0.4845542907714844,0.3795233964920044,0.3773036301136017,0.7463288637326012
141,1.7953509092330933,0.4889673590660095,0.38526037335395813,0.3815605044364929,0.8650544050166983
142,1.780110478401184,0.4924978017807007,0.39496910572052,0.38550588488578796,0.8573535733333579
143,1.795780062675476,0.4907325804233551,0.38217124342918396,0.3825468420982361,1.0388495442811976
144,1.7592271566390991,0.4898499548435211,0.38349515199661255,0.38057416677474976,0.7380192007322119
145,1.7882494926452637,0.4889673590660095,0.37466901540756226,0.37922441959381104,0.5537031299723497
146,1.7573636770248413,0.4986760914325714,0.380405992269516,0.3840523362159729,0.5694635225378571
147,1.7665631771087646,0.5092674493789673,0.39364519715309143,0.39059334993362427,0.5773449461768733
148,1.7445541620254517,0.5030891299247742,0.3896734416484833,0.3868556320667267,0.7059083416937261
149,1.7912529706954956,0.4933803975582123,0.38305383920669556,0.3761615455150604,0.5169739106668582
150,1.7576452493667603,0.4924978017807007,0.38349515199661255,0.37642112374305725,0.5444086238027357
151,1.7447307109832764,0.4916151762008667,0.38526037335395813,0.38259875774383545,0.6415046279548642
152,1.7351919412612915,0.502206563949585,0.39276257157325745,0.3884130120277405,0.5719923095105279
153,1.7478574514389038,0.5101500749588013,0.3865842819213867,0.3856097161769867,0.9295614890567964
154,1.7253434658050537,0.5136805176734924,0.3861429989337921,0.3835850954055786,0.5976806363484456
155,1.724510908126831,0.5127978920936584,0.39232128858566284,0.38581737875938416,0.5359086488343522
156,1.6988791227340698,0.5163283348083496,0.39099735021591187,0.38519442081451416,0.50258661155767
157,1.715829849243164,0.5154457092285156,0.3905560374259949,0.38368892669677734,0.6675143271556081
158,1.7379555702209473,0.5136805176734924,0.3874669075012207,0.3820277154445648,0.611231546849371
159,1.697661280632019,0.5189761519432068,0.3861429989337921,0.3866998851299286,0.786391345405438
160,1.7120848894119263,0.5233892202377319,0.3887908160686493,0.3868037164211273,0.7074839744582574
161,1.6896921396255493,0.5180935859680176,0.3857016861438751,0.3803665041923523,0.9884644384846383
162,1.7434625625610352,0.5154457092285156,0.3896734416484833,0.38815346360206604,0.8607560657676886
163,1.7199150323867798,0.5127978920936584,0.39099735021591187,0.3868037164211273,0.5520720093919478
164,1.7036309242248535,0.5110326409339905,0.3795233964920044,0.375901997089386,1.0342627542962577
165,1.7465770244598389,0.5048543810844421,0.38481906056404114,0.37797850370407104,0.9173646923491404
166,1.7127913236618042,0.5145630836486816,0.3892321288585663,0.3869594633579254,0.6406120327692579
167,1.7327618598937988,0.5180935859680176,0.39187997579574585,0.3889840543270111,0.8631059100192405
168,1.6882442235946655,0.5172109603881836,0.37687554955482483,0.3815605044364929,0.9427836856140326
169,1.7503457069396973,0.5163283348083496,0.3689320385456085,0.3724757432937622,0.6170764919274235
170,1.7013651132583618,0.5145630836486816,0.3729037940502167,0.37429267168045044,0.8442437937480974
171,1.7123366594314575,0.5242718458175659,0.3777581751346588,0.3757462501525879,0.6132953293239273
172,1.6819469928741455,0.529567539691925,0.3777581751346588,0.37719979882240295,0.9430654241443059
173,1.6720361709594727,0.5260370969772339,0.3786407709121704,0.37906867265701294,0.5710029740051151
174,1.6847890615463257,0.5392762422561646,0.3857016861438751,0.38322171568870544,0.6228885188038182
175,1.6547709703445435,0.5392762422561646,0.39364519715309143,0.38924363255500793,0.8241320771113662
176,1.6879531145095825,0.5498676300048828,0.39496910572052,0.39002230763435364,0.6441351211508191
177,1.7305949926376343,0.5586937665939331,0.3879082202911377,0.3874785900115967,1.2644958415997536
178,1.630603551864624,0.5489850044250488,0.3870255947113037,0.3870113790035248,0.7328136823045159
179,1.7240082025527954,0.5481023788452148,0.3980582654476166,0.3925141394138336,0.9469822183135882
180,1.6809922456741333,0.5472197532653809,0.39938217401504517,0.39464259147644043,0.7302673820574596
181,1.6613820791244507,0.553398072719574,0.4033539295196533,0.39723822474479675,0.5491004992138452
182,1.65869140625,0.554280698299408,0.40247130393981934,0.39739397168159485,0.6180259257780039
183,1.64234459400177,0.5569285154342651,0.3989408612251282,0.3978092670440674,0.5255100597421835
184,1.6799581050872803,0.5631067752838135,0.40247130393981934,0.4025333523750305,0.6912763502683643
185,1.6998465061187744,0.5578111410140991,0.3980582654476166,0.40170273184776306,0.6667390756935887
186,1.6417231559753418,0.5472197532653809,0.3874669075012207,0.3917354345321655,0.8551635072587083
187,1.6464389562606812,0.5392762422561646,0.3879082202911377,0.39080101251602173,0.621193673366295
188,1.647218108177185,0.5481023788452148,0.394527792930603,0.39661526679992676,0.6797527778248522
189,1.6335726976394653,0.5631067752838135,0.39938217401504517,0.3987436890602112,0.6195494221862448
