epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1065196990966797,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.24482689007301242
2,1.0858968496322632,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.3516118474246522
3,1.0719088315963745,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13057168938210714
4,1.0745606422424316,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12427388713776172
5,1.0687040090560913,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10102956666052083
6,1.0606038570404053,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04682081176152961
7,1.0640746355056763,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10764585730846064
8,1.0628612041473389,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10084432979353948
9,1.0614311695098877,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05860255388916477
10,1.0640298128128052,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.040996398904207525
11,1.0621570348739624,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04210597838461563
12,1.0619268417358398,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.049299631049595165
13,1.063981533050537,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04868462250942689
14,1.0606149435043335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04961158536214132
15,1.0623390674591064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038718242100888596
16,1.064788579940796,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033749820181261755
17,1.0650920867919922,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04026034751388896
18,1.0643399953842163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037265415697365446
19,1.059873104095459,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.028744855135283107
20,1.060232400894165,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.028871952702527223
21,1.0611153841018677,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030353702929180843
22,1.0615949630737305,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025349430253263413
23,1.0600488185882568,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028276445361680332
24,1.0614609718322754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02898721612431603
25,1.0600026845932007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02552452612181818
26,1.063507318496704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03055623511201331
27,1.0609694719314575,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02650285238501707
28,1.059937834739685,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02773729027652831
29,1.0607469081878662,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02544723437089098
30,1.0582585334777832,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024260247315297582
31,1.0600380897521973,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022260771945531655
32,1.0600160360336304,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023941149402567644
33,1.0619107484817505,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023523020800644813
34,1.0632930994033813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026579247797521938
35,1.060147762298584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024153468410401786
36,1.059211015701294,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02843106703387972
37,1.06263267993927,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02408567772069676
38,1.0597882270812988,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02273244522252022
39,1.0608919858932495,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022658953777246416
40,1.0635961294174194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025381094890858148
41,1.0620970726013184,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02315691789021957
42,1.061653733253479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026264383865807383
43,1.0608246326446533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023582305191751248
44,1.0588171482086182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02414298164267684
45,1.0604292154312134,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020367110964331393
46,1.0625901222229004,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026339260486488433
47,1.0616739988327026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025163564679211905
48,1.0586521625518799,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021204125193344248
49,1.0621068477630615,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024500783459100846
50,1.061707615852356,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02259922935322464
51,1.059706687927246,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02054278363442407
52,1.0602864027023315,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021004036577040676
53,1.05949866771698,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021552640622239477
54,1.0611516237258911,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019057642969637287
55,1.0613082647323608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02076604773851443
56,1.0608121156692505,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022303117634985343
57,1.0593245029449463,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020786624645327444
58,1.058806300163269,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022267730174476395
59,1.0589839220046997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02401313809300174
60,1.0606048107147217,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02293172287751017
61,1.0614702701568604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024112221721510146
62,1.0609571933746338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02528766092804415
63,1.0592849254608154,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019969912597315585
64,1.0613486766815186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023175453206283288
65,1.059549331665039,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02274990412649669
66,1.0592975616455078,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021868795273588967
67,1.061830997467041,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021707240954197765
68,1.0617574453353882,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02408239309223012
69,1.06107759475708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021021355851873633
70,1.0608848333358765,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021117754706710203
71,1.0618022680282593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020179347513998292
72,1.060337781906128,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020863174313427175
73,1.0586024522781372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023270748135838324
74,1.0581591129302979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02374966542996398
75,1.061598777770996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024222098716942815
76,1.0611774921417236,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0218802682522601
77,1.0580408573150635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020964048934003977
78,1.0607259273529053,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02640753114658691
79,1.0593945980072021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02180309192978728
80,1.0601376295089722,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020327420080772502
81,1.0616487264633179,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02380128012830676
82,1.0594121217727661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024177117096598408
83,1.060746192932129,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021721288951406893
84,1.0617921352386475,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02255679156097877
85,1.0594717264175415,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021716553929572373
86,1.0607603788375854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02224331563022863
87,1.0604119300842285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024859575903347135
88,1.0620558261871338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024162847755976522
89,1.0593645572662354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023008814604982237
90,1.0614231824874878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022292505541629894
91,1.0606902837753296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024092473601555482
92,1.0596622228622437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026508688282892753
93,1.059851884841919,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02442992934487966
94,1.0615971088409424,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02571661115443201
95,1.0612314939498901,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021912955688334044
96,1.0602772235870361,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02138869882344189
97,1.0637248754501343,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026768158449119003
98,1.0609668493270874,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022569288452300714
99,1.060172200202942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02585143256406732
100,1.0605933666229248,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02137414953452619
101,1.0614997148513794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020509557385809455
102,1.060610294342041,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02069044039964819
103,1.0597679615020752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021246936344814244
104,1.062329888343811,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02255894510477673
105,1.0608588457107544,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023040834429798304
106,1.0612127780914307,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01979963619593416
107,1.0593591928482056,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01868278900072794
108,1.0606974363327026,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02238306930353944
109,1.0613981485366821,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020055341586234357
110,1.0600779056549072,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018370628345172474
111,1.061116337776184,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02485077881512217
112,1.0618103742599487,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022814461588844506
113,1.0588891506195068,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02400900934222092
114,1.0611153841018677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019454759722111286
115,1.0610584020614624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018315470561256732
116,1.0634077787399292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02245799968050499
117,1.0608313083648682,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021637967310781738
118,1.0595289468765259,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016733554880764417
119,1.0601050853729248,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023582753904660844
120,1.0618618726730347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022078452525460188
121,1.0595006942749023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02061602339981524
122,1.0596119165420532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01785339394631277
123,1.0617952346801758,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024385235490808958
124,1.0599207878112793,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018136228857078707
125,1.0610945224761963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020249272839680033
126,1.0616235733032227,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017682340372152456
127,1.0603092908859253,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01723440473171488
128,1.059584140777588,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018574048088469377
129,1.060582160949707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01816251228678148
130,1.0578796863555908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02157711112915496
131,1.0630358457565308,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0234042730884258
132,1.0599552392959595,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015412582575173238
133,1.0628080368041992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020287478495369892
134,1.0605121850967407,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019028656116068812
135,1.0608175992965698,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019330251328573203
136,1.060280680656433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017990564263042078
137,1.0609118938446045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019062830114151913
138,1.0614482164382935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017127760869985558
139,1.0596295595169067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021188762622986038
140,1.0596116781234741,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018590963242064603
141,1.060271978378296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015355480249032835
142,1.0627377033233643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026814859121650443
143,1.0612486600875854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023778194321834884
144,1.0619946718215942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023843081371992855
145,1.0604110956192017,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01676868784267468
146,1.0614818334579468,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019880441775612438
147,1.0595512390136719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020859532534572574
148,1.0614820718765259,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02134013202272459
149,1.0604305267333984,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022763107472576077
150,1.0601636171340942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021049684662570747
151,1.062369704246521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019191692904551416
