epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0902615785598755,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.20171541495970002
2,1.2337929010391235,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.1378731331924798
3,1.068402647972107,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1018685262568434
4,1.0807527303695679,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14824177832218535
5,1.085212230682373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1497062014732428
6,1.084420919418335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14599347908909832
7,1.0827616453170776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13792554577066163
8,1.0812222957611084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12714435598511384
9,1.0758941173553467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1181779029036186
10,1.0699870586395264,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10529192292558767
11,1.0637694597244263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08300955110477731
12,1.0622197389602661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04067579495025313
13,1.0615248680114746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06528225349395028
14,1.0649830102920532,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09127166315141275
15,1.063767433166504,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07526108072288926
16,1.0604397058486938,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05201314256478195
17,1.0599536895751953,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05059635670409058
18,1.0555357933044434,0.41379308700561523,0.42393508553504944,0.42144519090652466,0.0652633141930116
19,1.0377143621444702,0.45436105132102966,0.4665314257144928,0.45551642775535583,0.11444966327313172
20,1.01268470287323,0.45943203568458557,0.4736308157444,0.46130436658859253,0.19560178027833142
21,0.9515523314476013,0.39249491691589355,0.39249491691589355,0.39256519079208374,0.2937042908213558
22,0.9013797044754028,0.48377281427383423,0.49898579716682434,0.48421743512153625,0.43460182051609053
