epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9049429893493652,0.2065313309431076,0.19196823239326477,0.19747702777385712,0.2433056810945361
2,2.827678918838501,0.21888791024684906,0.20300088822841644,0.21362197399139404,0.23096804196905207
3,2.7447478771209717,0.2409532219171524,0.24007061123847961,0.25079166889190674,0.2161900967249354
4,2.6716699600219727,0.261253297328949,0.2511032819747925,0.25172609090805054,0.2037320615309667
5,2.593402147293091,0.2577228546142578,0.2502206563949585,0.2409801185131073,0.19855811366726028
6,2.5127172470092773,0.23918800055980682,0.23742277920246124,0.23272594809532166,0.17630736705771652
7,2.438884735107422,0.224183589220047,0.22109444439411163,0.21881327033042908,0.14398004755804242
8,2.3878512382507324,0.22771403193473816,0.22197705507278442,0.22011108696460724,0.11906806478448129
9,2.3418076038360596,0.22859664261341095,0.2316857874393463,0.22945542633533478,0.11014558830163568
10,2.304152727127075,0.24271844327449799,0.2502206563949585,0.2448216825723648,0.10612417394979368
11,2.273009777069092,0.27360987663269043,0.27625772356987,0.2687535583972931,0.10639805616987973
12,2.2361440658569336,0.2833186388015747,0.291262149810791,0.2833930253982544,0.11161599981978358
13,2.223909378051758,0.2930273711681366,0.3022947907447815,0.29813632369041443,0.11216237942300779
14,2.1894946098327637,0.3177404999732971,0.3172992169857025,0.3196282982826233,0.12528820612177022
15,2.1454501152038574,0.343336284160614,0.327890545129776,0.3345792293548584,0.11473077845581811
16,2.1151206493377686,0.3601059317588806,0.3336275517940521,0.33572134375572205,0.11731675012659788
17,2.0853166580200195,0.3645189702510834,0.3459841012954712,0.3472460210323334,0.1189421480629777
18,2.067965507507324,0.3786407709121704,0.3539276421070099,0.3597051203250885,0.11697483762117583
19,2.0244812965393066,0.38128861784935,0.36540159583091736,0.36749207973480225,0.12463189641093031
20,1.996637225151062,0.395410418510437,0.3720211982727051,0.37595391273498535,0.11919907118681113
21,1.9515801668167114,0.40776699781417847,0.3777581751346588,0.3848310112953186,0.12247811848271119
22,1.9257478713989258,0.4218887984752655,0.396293044090271,0.40154701471328735,0.1365101718940465
23,1.8938233852386475,0.4377758204936981,0.40864959359169006,0.4117738604545593,0.12996535822522426
24,1.8534454107284546,0.44307148456573486,0.4117387533187866,0.4166017770767212,0.13573389775234615
25,1.8112742900848389,0.4554280638694763,0.41835835576057434,0.41909360885620117,0.13517421029600055
26,1.7963684797286987,0.47131508588790894,0.42586055397987366,0.43238332867622375,0.14597742723260138
27,1.76082444190979,0.4907325804233551,0.4395410418510437,0.4423506259918213,0.13770341521714807
28,1.7316735982894897,0.4907325804233551,0.4404236674308777,0.44286975264549255,0.15768619382685406
29,1.6997966766357422,0.499558687210083,0.4395410418510437,0.4443233013153076,0.1508157303286559
30,1.667903184890747,0.5127978920936584,0.43601059913635254,0.44286975264549255,0.14756215664465025
31,1.6437392234802246,0.5127978920936584,0.43380406498908997,0.44567304849624634,0.1550658386635414
32,1.6073615550994873,0.5339806079864502,0.44439542293548584,0.4536157250404358,0.1496661756416034
33,1.5839512348175049,0.553398072719574,0.447925865650177,0.45678243041038513,0.14540333099972694
34,1.5611974000930786,0.5560458898544312,0.4554280638694763,0.4617660641670227,0.15732740907569243
35,1.5346752405166626,0.554280698299408,0.45410415530204773,0.4646731913089752,0.15265224901980448
36,1.51518976688385,0.5595763325691223,0.4567520022392273,0.4677879810333252,0.15923247301351473
37,1.4863697290420532,0.5613415837287903,0.45984113216400146,0.47152572870254517,0.16141993731806661
