epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8969972133636475,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27366497407263457
2,2.641544818878174,0.138570174574852,0.138128861784935,0.13824430108070374,0.2839595409076494
3,5.7443108558654785,0.09708738327026367,0.09664607048034668,0.0968177318572998,16.416234414698074
4,2.623756170272827,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.5060653568915441
5,2.7849299907684326,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.3336711193171951
6,2.8195748329162598,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2662859535319347
7,2.824404716491699,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2507590527911858
8,2.8184244632720947,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24619434986238234
9,2.807023048400879,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.25117552227879775
10,2.7869818210601807,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.25878818874398596
11,2.7661595344543457,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.25769640804025806
12,2.7535860538482666,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2898194303975534
13,2.744838237762451,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.34924958997680294
14,2.7169697284698486,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2745551095954033
15,2.6962807178497314,0.0776699036359787,0.08031774312257767,0.07496236264705658,0.2286880465877
16,2.6827101707458496,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.20956850351274903
17,2.661956310272217,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.19868705390013516
18,2.6572377681732178,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.19727190842268708
19,2.639340400695801,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23073658570779607
20,2.625727415084839,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.28093464496469484
21,2.5926897525787354,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3121497409977144
22,2.538573741912842,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3643539134312911
