epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1052393913269043,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.24722570059330773
2,1.1020119190216064,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.507125441518902
3,1.0738518238067627,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13126366064305015
4,1.0783896446228027,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13902186509695175
5,1.0775535106658936,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12724064362906057
6,1.0705111026763916,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11120965300721838
7,1.061057448387146,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07589591202143295
8,1.0628738403320312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.056733731400095404
9,1.0655986070632935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11862836397215527
10,1.0671048164367676,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10831679879905257
11,1.063889503479004,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05792578775702139
12,1.0587579011917114,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.031883044000922275
13,1.0628938674926758,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04379698411137663
14,1.0593390464782715,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.056083017137586816
15,1.0634022951126099,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.050584596890137695
16,1.0628581047058105,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04394720469174851
17,1.0634099245071411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03368176026791816
18,1.0639861822128296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033457942971326045
19,1.060045838356018,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028300085423591807
20,1.058889389038086,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033705733503659005
21,1.0623737573623657,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03525942977711739
22,1.0638495683670044,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03623150671752513
23,1.0607692003250122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030011934185925807
24,1.0624065399169922,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03178224691400476
25,1.0612989664077759,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02686152022475478
26,1.0624561309814453,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02925992001008461
27,1.059496283531189,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03269564670684102
28,1.0620696544647217,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029395785962624585
29,1.0605666637420654,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0289895090941836
30,1.0593868494033813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027950029402397658
31,1.0614501237869263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026193823632744886
32,1.0600392818450928,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027136946789109464
33,1.0607024431228638,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026105415652742325
34,1.062663197517395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027756203646375172
35,1.0587868690490723,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024655537209486753
36,1.05917489528656,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028762937623788017
37,1.0622602701187134,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028790766864676562
38,1.0611470937728882,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02316832502012924
39,1.0597851276397705,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02735593257030463
40,1.0630313158035278,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02571905407508898
41,1.0614932775497437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024466869304798727
42,1.061049461364746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028205636949784393
43,1.0600802898406982,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02726977951309486
44,1.0582492351531982,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027349303641097656
45,1.0622659921646118,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029134673584096545
46,1.060299038887024,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027353064471682745
47,1.0609568357467651,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03095884366439138
48,1.0582845211029053,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027223043857653555
49,1.0616902112960815,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029036191377738992
50,1.059425950050354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03517632536951396
51,1.0552817583084106,0.517241358757019,0.5126774907112122,0.519303023815155,0.05700222568439294
52,1.0518466234207153,0.40060850977897644,0.3970588147640228,0.39799508452415466,0.17657421488533437
53,1.026723861694336,0.4361054599285126,0.42697766423225403,0.430514931678772,0.23360293577352165
54,0.9766019582748413,0.43711966276168823,0.4335699677467346,0.4312906265258789,0.22150733100576683
55,0.924810528755188,0.4127788841724396,0.40567949414253235,0.4037233591079712,0.2670106439134223
56,0.9323585629463196,0.48073020577430725,0.48377281427383423,0.49245181679725647,1.1727971607093122
57,0.8897871971130371,0.5334685444831848,0.5395537614822388,0.5443045496940613,1.313546271229272
58,0.8186400532722473,0.5517241358757019,0.5547667145729065,0.557610809803009,0.6672964236065215
59,0.7663308382034302,0.5679513216018677,0.563894510269165,0.5663822293281555,0.5184213083213577
60,0.7191355228424072,0.5517241358757019,0.5425963401794434,0.5427531599998474,0.3332548123781104
61,0.7452861666679382,0.5537525415420532,0.5451318621635437,0.5506294965744019,1.3983161712304841
62,0.8244834542274475,0.5588235259056091,0.5481744408607483,0.5520615577697754,2.0442204745836543
63,0.715101957321167,0.5446247458457947,0.5360040664672852,0.5324900150299072,0.5552386886061493
64,0.7844561338424683,0.568965494632721,0.5537525415420532,0.5584461688995361,1.6863394666515794
65,0.7017391920089722,0.6460446119308472,0.6602433919906616,0.6518288254737854,0.439369795004852
66,0.7119749784469604,0.6115618348121643,0.6217038631439209,0.6116116642951965,0.8870446077325747
67,0.7332508563995361,0.5993914604187012,0.6064908504486084,0.6043916344642639,1.0308414518291416
68,0.6949237585067749,0.5963488817214966,0.5897565484046936,0.5885195732116699,0.2730961994837469
69,0.7009329795837402,0.5973630547523499,0.586713969707489,0.5851780772209167,0.5534749742984129
70,0.6946136951446533,0.6064908504486084,0.6080121397972107,0.6049883365631104,0.7028259045184247
71,0.6588134765625,0.6298174262046814,0.6313387155532837,0.6236648559570312,0.20737585814324194
72,0.6760514378547668,0.6531440019607544,0.6430020332336426,0.6338683366775513,0.9855772433183413
73,0.6379995942115784,0.6511155962944031,0.6430020332336426,0.6359567642211914,0.19807564878461675
74,0.659054160118103,0.6977687478065491,0.7109533548355103,0.6867354512214661,0.6186407755422767
75,0.6536954641342163,0.6967545747756958,0.6926977634429932,0.6790381073951721,0.5514166367923471
76,0.6524109244346619,0.6744421720504761,0.6683569550514221,0.6566620469093323,0.7185350128471953
77,0.6288469433784485,0.6653143763542175,0.656186580657959,0.63953697681427,0.501289910314069
78,0.6273194551467896,0.6703853607177734,0.6587221026420593,0.6429978013038635,0.523176785071685
79,0.6346449255943298,0.679513156414032,0.6744421720504761,0.6603615880012512,0.5322577892228971
80,0.6228881478309631,0.7008113265037537,0.6952332258224487,0.6756369471549988,0.6397574431962021
81,0.6031239628791809,0.7119675278663635,0.7109533548355103,0.6878095269203186,0.3300510170434638
82,0.6047012805938721,0.7251521348953247,0.7190669178962708,0.6972969770431519,0.5959931392176878
83,0.5854305028915405,0.7231237292289734,0.7053752541542053,0.6921653747558594,0.1839996067519041
84,0.5688763856887817,0.7160243391990662,0.703346848487854,0.6799331307411194,0.5320641477075032
85,0.5731218457221985,0.7271804809570312,0.7003042697906494,0.6946118474006653,0.9145529524094593
86,0.5797179937362671,0.7454360723495483,0.720588207244873,0.7067843675613403,1.1506701079933783
87,0.5408956408500671,0.7799188494682312,0.7474644780158997,0.732740581035614,0.7988415976310145
88,0.5015873908996582,0.7920892238616943,0.7616632580757141,0.7496867179870605,0.2395241361596423
89,0.4792328178882599,0.7880324125289917,0.7636916637420654,0.7538635730743408,0.7792990758871966
90,0.5124651193618774,0.5953346490859985,0.5882352590560913,0.6095232367515564,2.550826067552681
91,0.842232882976532,0.7119675278663635,0.7094320058822632,0.6941941380500793,7.222426970470162
92,0.731733500957489,0.813387393951416,0.7946247458457947,0.779640793800354,5.985167945090538
93,0.5372997522354126,0.8580121397972107,0.8235293626785278,0.8301210999488831,3.1399659028926434
94,0.4451647996902466,0.7383366823196411,0.7180527448654175,0.734769344329834,1.6150518075474938
95,0.5894170999526978,0.8569979667663574,0.837221086025238,0.8400859236717224,3.5762677414220536
96,0.4196292757987976,0.8762677311897278,0.8417849540710449,0.842771053314209,1.1580027316236605
97,0.4094582796096802,0.8326571583747864,0.813387393951416,0.8042245507240295,0.8490693749487124
98,0.4759555459022522,0.8620689511299133,0.8296145796775818,0.8243928551673889,1.9669413604671246
99,0.4145127236843109,0.866125762462616,0.8397565484046936,0.8445014357566833,1.3219283905080197
100,0.38105908036231995,0.883367121219635,0.8519269824028015,0.8576883673667908,0.93579990057804
101,0.36975982785224915,0.9016227126121521,0.8620689511299133,0.8695626258850098,1.2712891279707876
102,0.3027569055557251,0.8995943069458008,0.8569979667663574,0.8656840920448303,0.4186502955441474
103,0.30512169003486633,0.90567946434021,0.866125762462616,0.8698012828826904,0.8543352213831005
104,0.2851027548313141,0.9168356657028198,0.8706896305084229,0.8807804584503174,0.8519027150242683
105,0.27105551958084106,0.9168356657028198,0.8742393255233765,0.8794677257537842,0.5380832906848746
106,0.2851594388484955,0.9219066500663757,0.8732251524925232,0.8795273900032043,0.894065781119465
107,0.2428925484418869,0.929006040096283,0.8691683411598206,0.8757085800170898,0.6319616022835802
108,0.2616492211818695,0.9320486783981323,0.8722109198570251,0.8758279085159302,0.5985179621470867
109,0.2432926744222641,0.9330628514289856,0.8777890205383301,0.8800644278526306,0.6066179789880747
110,0.22544068098068237,0.9279918670654297,0.8706896305084229,0.8782146573066711,0.41226367849836904
111,0.2251213788986206,0.9279918670654297,0.8767748475074768,0.8789903521537781,0.8085766843190436
112,0.19750913977622986,0.9381338357925415,0.8767748475074768,0.8810787796974182,0.7812061700596056
113,0.18855662643909454,0.9432048201560974,0.8788032531738281,0.8840026259422302,0.5204185556701006
114,0.1898176372051239,0.9442190527915955,0.8767748475074768,0.8807207942008972,0.2724698808806221
115,0.2049727886915207,0.9482758641242981,0.8788032531738281,0.8829285502433777,0.61152392451411
116,0.19043424725532532,0.9401622414588928,0.8737322092056274,0.8808997869491577,0.7443231237963479
117,0.19736292958259583,0.9553752541542053,0.8788032531738281,0.884300947189331,1.0588300289946708
118,0.15572598576545715,0.9452332258224487,0.8717038035392761,0.8710543513298035,0.7052486752408089
119,0.17932726442813873,0.9614604115486145,0.8803245425224304,0.8823915123939514,1.7285093050439784
120,0.1395094245672226,0.9492900371551514,0.8732251524925232,0.8779760003089905,0.5068409076876039
121,0.17686298489570618,0.9563894271850586,0.8742393255233765,0.8779163360595703,1.2740966689843163
122,0.16272954642772675,0.9503042101860046,0.8646044135093689,0.8689062595367432,1.0970663465332604
123,0.16961660981178284,0.9604462385177612,0.8696754574775696,0.8714720010757446,1.438796661651366
124,0.15685628354549408,0.9614604115486145,0.8711967468261719,0.8762455582618713,1.128435003582471
125,0.15218456089496613,0.9604462385177612,0.8732251524925232,0.8799450993537903,1.2408201533735082
126,0.14008542895317078,0.9604462385177612,0.8767748475074768,0.8789306879043579,1.027281796497639
127,0.1271321028470993,0.9655172228813171,0.8722109198570251,0.8764842748641968,0.6736610530276902
128,0.14264293015003204,0.9685598015785217,0.8671399354934692,0.876126229763031,1.155856801370701
129,0.13599956035614014,0.9675456285476685,0.8696754574775696,0.8792290687561035,0.881773771129629
130,0.13984191417694092,0.9594320058822632,0.8717038035392761,0.8755295276641846,1.6111331655041166
131,0.13771481812000275,0.9492900371551514,0.8691683411598206,0.8739781379699707,0.8850639613592106
132,0.14894641935825348,0.9584178328514099,0.8722109198570251,0.878154993057251,2.114880608498647
133,0.15655477344989777,0.953346848487854,0.8666328191757202,0.8711140155792236,1.4868746957486985
134,0.1501198261976242,0.9726166129112244,0.8590263724327087,0.872486412525177,1.8126894226549852
135,0.12882013618946075,0.9675456285476685,0.866125762462616,0.8723670840263367,1.5228095814259266
136,0.13736002147197723,0.9655172228813171,0.8732251524925232,0.8773196339607239,1.238859186313161
137,0.11376329511404037,0.9665313959121704,0.8686612248420715,0.8769019246101379,0.6904588942963187
138,0.11744751781225204,0.9736307859420776,0.8696754574775696,0.8769615888595581,0.8102598486051164
139,0.11398404091596603,0.9726166129112244,0.8646044135093689,0.8689659237861633,0.4129894640300021
140,0.09741326421499252,0.975659191608429,0.8676470518112183,0.8718300461769104,0.7892282584873183
141,0.10103710740804672,0.975659191608429,0.8706896305084229,0.877379298210144,0.6228127082947964
142,0.08708051592111588,0.9716024398803711,0.8737322092056274,0.8785727024078369,0.45687308726539855
143,0.09852917492389679,0.9776875972747803,0.8711967468261719,0.8789903521537781,1.0148168914268625
144,0.08378780633211136,0.9797160029411316,0.8635902404785156,0.867951512336731,0.46702729791151476
145,0.11940638720989227,0.9736307859420776,0.8625760674476624,0.8676531910896301,1.9350652363100282
146,0.1050046905875206,0.975659191608429,0.866125762462616,0.8697416186332703,1.3361376621938021
147,0.09150352329015732,0.9837728142738342,0.8691683411598206,0.8746941685676575,1.4345474581666224
148,0.08803824335336685,0.9847869873046875,0.8651115298271179,0.8711736798286438,0.9472606918271641
149,0.09593687206506729,0.9837728142738342,0.8651115298271179,0.8694432377815247,1.8864262951149735
150,0.08008638769388199,0.9787018299102783,0.8646044135093689,0.8683692216873169,0.781754759070776
151,0.08856374770402908,0.9837728142738342,0.8717038035392761,0.8751118779182434,1.4039477581103428
152,0.07073252648115158,0.9746450185775757,0.8640973567962646,0.866817831993103,0.6182296152704914
153,0.114921934902668,0.9868153929710388,0.8691683411598206,0.87373948097229,2.186542706366857
154,0.06295173615217209,0.9847869873046875,0.8722109198570251,0.8750522136688232,0.2525756848845934
155,0.0769425705075264,0.9868153929710388,0.8742393255233765,0.8771406412124634,0.7891587162798331
156,0.0760909840464592,0.9888437986373901,0.8722109198570251,0.8731427788734436,0.9258639045721727
157,0.06250407546758652,0.9878295660018921,0.8722109198570251,0.872844398021698,0.6572906157066264
158,0.07160378247499466,0.9847869873046875,0.8706896305084229,0.8758279085159302,1.194862422158925
159,0.06631911545991898,0.9858012199401855,0.8691683411598206,0.87576824426651,0.8867776327404403
160,0.06567876040935516,0.9918863773345947,0.8686612248420715,0.8723074197769165,1.0831197872514138
161,0.05383019894361496,0.9888437986373901,0.8564908504486084,0.8631779551506042,0.3110478032189366
162,0.0661366656422615,0.9918863773345947,0.8696754574775696,0.8719493746757507,1.4233791896839658
163,0.04925209656357765,0.9908722043037415,0.8701825141906738,0.8734411001205444,0.658281232506804
164,0.08493918180465698,0.9888437986373901,0.8691683411598206,0.8687868714332581,1.1386700697216123
165,0.0711766928434372,0.9908722043037415,0.8706896305084229,0.8744555115699768,1.5941184735344174
166,0.04848642274737358,0.9908722043037415,0.8732251524925232,0.8739781379699707,0.21732196211296453
167,0.047854237258434296,0.9908722043037415,0.8706896305084229,0.8733814358711243,0.3119548832409955
168,0.07543224096298218,0.9918863773345947,0.8696754574775696,0.8733217716217041,0.4350049715519776
169,0.05457846075296402,0.9908722043037415,0.8722109198570251,0.8732024431228638,0.5100571341007867
170,0.039443258196115494,0.9908722043037415,0.8701825141906738,0.8734411001205444,0.5065352481567971
171,0.04616815596818924,0.9918863773345947,0.8696754574775696,0.8732024431228638,0.5332006327289113
172,0.04406174272298813,0.9908722043037415,0.8640973567962646,0.8681305646896362,0.5975303260856252
173,0.05450397729873657,0.9929006099700928,0.8635902404785156,0.8675338625907898,1.4194541685932098
174,0.06083372235298157,0.9929006099700928,0.8610547184944153,0.8661018013954163,0.6941323501046341
175,0.05150199681520462,0.9949289560317993,0.8646044135093689,0.8696222901344299,0.47484362103596084
176,0.044110771268606186,0.9949289560317993,0.8701825141906738,0.8706366419792175,0.808427535440339
