epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8909151554107666,0.138570174574852,0.138128861784935,0.13824430108070374,0.272412804680049
2,2.68957257270813,0.138570174574852,0.138128861784935,0.13824430108070374,0.38305602034110714
3,11.507028579711914,0.13945278525352478,0.13945278525352478,0.13959403336048126,31.618721333760487
4,2.639569044113159,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.6458565990896472
5,2.7645533084869385,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.31508918739778946
6,2.812973737716675,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24573009912300767
7,2.8283004760742188,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22067248368999018
8,2.8301334381103516,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21245466776913757
9,2.8293917179107666,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.20851824956738774
10,2.8250739574432373,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.20748117121802617
11,2.820664644241333,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.20652945209020804
12,2.812185049057007,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21202170736173268
13,2.80422043800354,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21878568345446348
14,2.7917733192443848,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22764513882763268
15,2.7777254581451416,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2282768020166737
16,2.7571146488189697,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24387600591799802
17,2.7376861572265625,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23657861393811688
18,2.7075605392456055,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23872279465272087
19,2.693103313446045,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.33825827242037054
20,2.6881933212280273,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2624454892331329
21,2.657524585723877,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2954925825554795
22,2.6462743282318115,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.20022702322128946
23,2.6313748359680176,0.13415710628032684,0.14121800661087036,0.14405855536460876,0.31332674730741783
24,2.580601215362549,0.11915269494056702,0.12665489315986633,0.12511031329631805,0.3482141263847431
25,2.5211353302001953,0.11827008426189423,0.12268314510583878,0.11914031952619553,0.32082634962573997
26,2.462463855743408,0.12268314510583878,0.12533098459243774,0.1220993623137474,0.5319582431759778
27,2.4285755157470703,0.13415710628032684,0.14916151762008667,0.14618699252605438,0.6706761982191572
28,2.4064996242523193,0.14210061728954315,0.1456310749053955,0.14203394949436188,0.4729928570989659
29,2.400926113128662,0.14121800661087036,0.1460723727941513,0.14302030205726624,0.6156278388991471
30,2.3735930919647217,0.1562224179506302,0.16813768446445465,0.17401234805583954,0.786331858392316
31,2.342104434967041,0.17828772962093353,0.18446601927280426,0.18356435000896454,0.4014649975360436
32,2.324334144592285,0.16857899725437164,0.17122682929039001,0.17276644706726074,0.35777278033310034
33,2.299957752227783,0.17563989758491516,0.16548985242843628,0.1680423617362976,0.34510559020110504
34,2.315929651260376,0.17917034029960632,0.17917034029960632,0.18397964537143707,0.6925237997004036
35,2.2770283222198486,0.1809355765581131,0.1818181872367859,0.18449877202510834,0.4126474286988196
36,2.270798444747925,0.17652250826358795,0.17475728690624237,0.17411617934703827,0.5537310914924862
37,2.2409486770629883,0.18623124063014984,0.19196823239326477,0.18865181505680084,0.4820997007217566
38,2.2413225173950195,0.1888790875673294,0.1981465220451355,0.19607537984848022,0.7128539302931779
39,2.2089033126831055,0.2065313309431076,0.2065313309431076,0.20941701531410217,0.7463243222461704
40,2.1920862197875977,0.21006178855895996,0.20300088822841644,0.21388153731822968,0.38661614272073497
41,2.1849379539489746,0.1985878199338913,0.19682259857654572,0.2041218876838684,0.5155258518003383
42,2.1627695560455322,0.18711385130882263,0.19152691960334778,0.19680215418338776,0.3956282618791636
43,2.1408560276031494,0.20917917788028717,0.2065313309431076,0.21434874832630157,0.5274792295180348
44,2.123882293701172,0.20564872026443481,0.190202996134758,0.19913823902606964,0.4184642819148669
45,2.134835958480835,0.2321271002292633,0.22903795540332794,0.24243368208408356,0.9541703274319274
46,2.1283156871795654,0.21712268888950348,0.21006178855895996,0.21704822778701782,0.4977451718441378
47,2.108489751815796,0.2233009785413742,0.2065313309431076,0.21658100187778473,0.4496070646382834
48,2.0860438346862793,0.22771403193473816,0.20962047576904297,0.22561387717723846,0.39560834135386497
49,2.093754768371582,0.21800529956817627,0.21403354406356812,0.22441987693309784,0.5870244438893979
50,2.080329656600952,0.22153574228286743,0.20917917788028717,0.2218761295080185,0.6354152587598338
51,2.067134380340576,0.2497793436050415,0.22815534472465515,0.24264132976531982,0.5269595775587407
52,2.04282546043396,0.24271844327449799,0.21888791024684906,0.22296631336212158,0.46431822682606516
53,2.0294928550720215,0.2330097109079361,0.21226832270622253,0.22348544001579285,0.5266659980828713
