epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.904866933822632,0.25595763325691223,0.2652250826358795,0.26833826303482056,0.25102544340542904
2,2.816375255584717,0.3097969889640808,0.3093557059764862,0.3092457056045532,0.2647717468387524
3,2.701367139816284,0.29037952423095703,0.2934686839580536,0.29190677404403687,0.26115378274757317
4,2.607618808746338,0.3601059317588806,0.35657545924186707,0.3616778254508972,0.28704828387646714
5,2.492525339126587,0.28773167729377747,0.28905561566352844,0.29351606965065,0.28420302104359607
6,2.377342700958252,0.33980584144592285,0.3375993072986603,0.3427814841270447,0.23008223451634452
7,2.2861738204956055,0.3777581751346588,0.38349515199661255,0.3852982521057129,0.19447026293452788
8,2.2162182331085205,0.40247130393981934,0.41924095153808594,0.4141099452972412,0.17859308009228891
9,2.157566547393799,0.40776699781417847,0.4227713942527771,0.4181072413921356,0.1817895926353517
10,2.1090242862701416,0.40070608258247375,0.4218887984752655,0.4155116081237793,0.17865334056397333
11,2.0639946460723877,0.396293044090271,0.4157105088233948,0.41032031178474426,0.16431746670368222
12,2.019831895828247,0.3971756398677826,0.41129744052886963,0.40559622645378113,0.15317523949715714
13,1.9805586338043213,0.39187997579574585,0.40953221917152405,0.4041426479816437,0.14018382505938506
14,1.945157766342163,0.3971756398677826,0.4143866002559662,0.407932311296463,0.13259532123117804
15,1.907657504081726,0.4042365550994873,0.41835835576057434,0.41296786069869995,0.12721779445079015
16,1.8716003894805908,0.40953221917152405,0.4240953326225281,0.41961273550987244,0.1267178438822752
17,1.8379380702972412,0.41747573018074036,0.43424537777900696,0.4232466220855713,0.12356633906068869
18,1.7959856986999512,0.4227713942527771,0.43689319491386414,0.4272439479827881,0.1167859566630309
19,1.7573721408843994,0.4218887984752655,0.4377758204936981,0.4281783699989319,0.11139783322522365
20,1.7243255376815796,0.42541924118995667,0.43468669056892395,0.4281783699989319,0.11219509481352538
21,1.7022981643676758,0.42453664541244507,0.432921439409256,0.42963194847106934,0.14797165878712046
22,1.6838717460632324,0.42541924118995667,0.42674314975738525,0.4275554120540619,0.24185112170895837
23,1.6570942401885986,0.43424537777900696,0.4386584460735321,0.43316200375556946,0.188453899598231
24,1.6191587448120117,0.4324801564216614,0.44395411014556885,0.436017245054245,0.12165481869017288
25,1.6089636087417603,0.42541924118995667,0.43733450770378113,0.4312412440776825,0.17316377014192974
26,1.5783939361572266,0.42630186676979065,0.432921439409256,0.42698436975479126,0.08736077238148808
27,1.5654656887054443,0.4289496839046478,0.433362752199173,0.42885324358940125,0.10010551441417485
28,1.5488619804382324,0.43601059913635254,0.4417475759983063,0.43529045581817627,0.09904548699583346
29,1.5286740064620972,0.44307148456573486,0.447925865650177,0.44131237268447876,0.08250136281666869
30,1.5234187841415405,0.44218888878822327,0.448367178440094,0.44214296340942383,0.10934503578048228
31,1.5029923915863037,0.44571933150291443,0.4492497742176056,0.4457249641418457,0.09576362830963266
32,1.4940986633300781,0.4554280638694763,0.45366284251213074,0.44982609152793884,0.09216205141611193
33,1.481102705001831,0.4545454680919647,0.4576345980167389,0.454550176858902,0.08632675732216004
34,1.468450665473938,0.46160635352134705,0.46248897910118103,0.45859938859939575,0.09347509360926644
35,1.4578416347503662,0.46072375774383545,0.4554280638694763,0.4538753032684326,0.10645436921820742
36,1.4390819072723389,0.46248897910118103,0.46028244495391846,0.4563671350479126,0.0978390182910527
37,1.4295663833618164,0.4748455584049225,0.47043249011039734,0.4680994749069214,0.09349252495856225
38,1.4175002574920654,0.47749337553977966,0.4748455584049225,0.47048744559288025,0.09228238912595566
39,1.4044946432113647,0.47749337553977966,0.46866726875305176,0.471214234828949,0.10800304139849613
40,1.3843077421188354,0.48808473348617554,0.4841129779815674,0.4842963218688965,0.10748191430390414
41,1.3711206912994385,0.500441312789917,0.5101500749588013,0.509006917476654,0.0929014288870616
42,1.3628548383712769,0.501323938369751,0.5026478171348572,0.4986242949962616,0.10539806314323945
43,1.3395946025848389,0.49426302313804626,0.4929391145706177,0.48725536465644836,0.09258742463841217
44,1.3342669010162354,0.5066195726394653,0.5141218304634094,0.5093702673912048,0.11976911769392058
45,1.3233152627944946,0.499558687210083,0.5066195726394653,0.4976898729801178,0.10983211909849981
46,1.3119975328445435,0.4977934658527374,0.5026478171348572,0.4959767460823059,0.10337993071555078
47,1.2975542545318604,0.5154457092285156,0.5233892202377319,0.5194414258003235,0.1108305433284825
48,1.2947759628295898,0.49691087007522583,0.4938217103481293,0.49146032333374023,0.1640922345239788
49,1.2970284223556519,0.5807590484619141,0.5644307136535645,0.5569745302200317,0.24621018165444972
50,1.3122470378875732,0.530450165271759,0.5357457995414734,0.5385453701019287,0.43232117890512456
51,1.3202500343322754,0.502206563949585,0.5044130682945251,0.4984166622161865,0.22663299272150306
52,1.3187934160232544,0.5578111410140991,0.5436893105506897,0.5401027798652649,0.22646639667314297
53,1.2701297998428345,0.5375110507011414,0.5308914184570312,0.5282666087150574,0.16341222759160343
54,1.253833532333374,0.5339806079864502,0.530008852481842,0.5295125246047974,0.17886779466346198
55,1.2371232509613037,0.6178287863731384,0.5900264978408813,0.5918081402778625,0.17769051203141975
56,1.2223929166793823,0.5992938876152039,0.5944395661354065,0.5890048146247864,0.2437137261743382
57,1.193541407585144,0.5860547423362732,0.5860547423362732,0.5830348134040833,0.20875599798834904
58,1.1823123693466187,0.5719329118728638,0.5864960551261902,0.5813736319541931,0.16924813967429406
59,1.1615830659866333,0.6081200242042542,0.6125330924987793,0.6073819994926453,0.14453885905753364
60,1.1532597541809082,0.7281553745269775,0.6906443238258362,0.6924673914909363,0.2305965680344579
61,1.1343883275985718,0.7122682929039001,0.6946160793304443,0.692311704158783,0.2344614703883644
62,1.1151938438415527,0.6840246915817261,0.6804942488670349,0.6767377853393555,0.16793716592535138
63,1.0927622318267822,0.7405118942260742,0.709620475769043,0.7068473100662231,0.24275409295532907
64,1.0615284442901611,0.7175639867782593,0.6915269494056702,0.6865493655204773,0.12976898116065716
65,1.0612051486968994,0.7458075881004333,0.7184466123580933,0.7142189741134644,0.23756831320527422
66,1.0348559617996216,0.7140335440635681,0.7038835287094116,0.7060686349868774,0.1621477956944112
67,1.0203542709350586,0.7819947004318237,0.7449249625205994,0.739760160446167,0.20328827345818876
68,0.9919525980949402,0.7837599515914917,0.7440423965454102,0.7427710890769958,0.1441343226927168
69,0.9712020754814148,0.7705207467079163,0.7365401387214661,0.733945906162262,0.1370330759701819
70,0.9570987224578857,0.7749338150024414,0.740070641040802,0.7362300753593445,0.1355602926898417
71,0.9327988624572754,0.7758164405822754,0.7343336343765259,0.7320770621299744,0.11404120513057525
72,0.9249066114425659,0.7819947004318237,0.7431597709655762,0.7389814853668213,0.14334563610850662
73,0.9030094146728516,0.8005295991897583,0.7625772356987,0.755126416683197,0.10551234792638436
74,0.8894996047019958,0.790820837020874,0.7528684735298157,0.7500389218330383,0.1253806177189039
75,0.8710814118385315,0.7881730198860168,0.7365401387214661,0.7387219071388245,0.1001881334442885
76,0.8534656763076782,0.792586088180542,0.7511032819747925,0.7495717406272888,0.14921852081450498
77,0.8487762808799744,0.7590467929840088,0.7458075881004333,0.7430306673049927,0.11420170954548817
78,0.8381686806678772,0.7943512797355652,0.7427184581756592,0.7428749203681946,0.17390755515581466
79,0.8266541957855225,0.7952339053153992,0.7581641674041748,0.753049910068512,0.17911804921142183
80,0.8037644028663635,0.7952339053153992,0.7674316167831421,0.7625499367713928,0.12416164549776493
81,0.7971119284629822,0.790820837020874,0.7559576630592346,0.7548149228096008,0.12274116345748318
82,0.7965967059135437,0.7943512797355652,0.7537510991096497,0.7517001628875732,0.13002871084564852
83,0.7874881625175476,0.7352162599563599,0.7272727489471436,0.7217982411384583,0.18700818865883195
84,0.8119710683822632,0.7687554955482483,0.7360988855361938,0.73659348487854,0.35161717274516185
85,0.7793478965759277,0.7793468832969666,0.7427184581756592,0.7435498237609863,0.20434208380206995
86,0.7754237651824951,0.7793468832969666,0.761253297328949,0.7561646699905396,0.18783287399494236
87,0.7637926340103149,0.7943512797355652,0.7506619691848755,0.7458859086036682,0.16530100220896127
88,0.763796865940094,0.7952339053153992,0.7674316167831421,0.7657685875892639,0.2566195201007173
89,0.7503076791763306,0.7952339053153992,0.7705207467079163,0.7684161067008972,0.1908475336316387
90,0.7544640302658081,0.7952339053153992,0.7656663656234741,0.7582411766052246,0.19980546002248187
91,0.7397263646125793,0.7466902136802673,0.738746702671051,0.7324404120445251,0.2210653800757884
92,0.7579898238182068,0.7943512797355652,0.7718446850776672,0.7660800218582153,0.32119205316181154
93,0.742920458316803,0.789055585861206,0.7506619691848755,0.7524269223213196,0.41476751328735423
94,0.7606835961341858,0.791703462600708,0.7568402290344238,0.7515963315963745,0.29557374595013797
95,0.7450615167617798,0.7987643480300903,0.7691968083381653,0.762861430644989,0.22955586622826393
96,0.7375234961509705,0.8111209273338318,0.7718446850776672,0.7667549252510071,0.2605995827878027
97,0.7415644526481628,0.8155339956283569,0.7762577533721924,0.7732959389686584,0.2690410732398996
98,0.712739884853363,0.8181818127632141,0.7784642577171326,0.7760992646217346,0.1701151678315011
99,0.7034761309623718,0.8155339956283569,0.7766990661621094,0.7752167582511902,0.13963641164090945
100,0.7010375261306763,0.8040600419044495,0.7789055705070496,0.7735036015510559,0.16105580097076738
101,0.7024590969085693,0.8164166212081909,0.7762577533721924,0.7758916020393372,0.19511042542381948
102,0.6942943334579468,0.7969990968704224,0.7727272510528564,0.7700254321098328,0.1707865285611184
103,0.6928897500038147,0.790820837020874,0.7709620594978333,0.7668068408966064,0.19561834543503506
104,0.712314248085022,0.789055585861206,0.7458075881004333,0.7428230047225952,0.42741908304264725
105,0.7211778163909912,0.8022947907447815,0.7753751277923584,0.7714270949363708,0.5541647853636327
106,0.6897308230400085,0.8067078590393066,0.7736098766326904,0.7717904448509216,0.31325901110788057
107,0.7002487778663635,0.7969990968704224,0.7753751277923584,0.7705445885658264,0.2761698394601596
108,0.6818541884422302,0.7978817224502563,0.7780229449272156,0.774905264377594,0.19001735473408046
109,0.660033106803894,0.8128861784934998,0.7806708216667175,0.7785910964012146,0.13147956621827867
110,0.6590998768806458,0.8190644383430481,0.7793468832969666,0.7816539406776428,0.14142608447079472
111,0.6784200668334961,0.8084731101989746,0.7881730198860168,0.7850801944732666,0.17643369886770174
112,0.6657544374465942,0.7934686541557312,0.7815533876419067,0.7778642773628235,0.14387533720063028
113,0.6396422386169434,0.78993821144104,0.7740511894226074,0.769921600818634,0.11142398459689581
114,0.6396113634109497,0.78993821144104,0.7705207467079163,0.7685718536376953,0.129373853308814
115,0.6385689973831177,0.790820837020874,0.7793468832969666,0.7741784453392029,0.11944700675651988
116,0.631454348564148,0.8243601322174072,0.8000882863998413,0.7958781123161316,0.10084789285582493
117,0.6257049441337585,0.8314210176467896,0.8093556761741638,0.8054301142692566,0.11111695604618686
118,0.6095242500305176,0.8323036432266235,0.8084731101989746,0.8043918609619141,0.08309072594243164
119,0.6046445369720459,0.8287732005119324,0.8071491718292236,0.803820788860321,0.1223419971252202
120,0.610912024974823,0.8340688347816467,0.8084731101989746,0.8056896328926086,0.09950411601874533
121,0.599947988986969,0.8367167115211487,0.8097969889640808,0.8066760301589966,0.07996383385270892
122,0.5899831652641296,0.8340688347816467,0.8053839206695557,0.8061049580574036,0.0795024876209924
123,0.5943278074264526,0.8375992774963379,0.8106796145439148,0.8080776333808899,0.11678928190387476
124,0.5809232592582703,0.8375992774963379,0.8111209273338318,0.8079219460487366,0.09851383803512585
125,0.5789819955825806,0.8393645286560059,0.8115622401237488,0.8094273805618286,0.12021427330653536
126,0.5851647853851318,0.8393645286560059,0.813768744468689,0.811555802822113,0.11061164634988661
127,0.5658214092254639,0.8331862688064575,0.813327431678772,0.8118672966957092,0.08363302413784268
128,0.5665118098258972,0.8402471542358398,0.8128861784934998,0.810050368309021,0.10649774975763061
129,0.5643293261528015,0.8340688347816467,0.8128861784934998,0.8105175495147705,0.14336995531509766
130,0.5560784339904785,0.8411297798156738,0.8067078590393066,0.8048590421676636,0.14523363474032894
131,0.5595362782478333,0.8402471542358398,0.8097969889640808,0.8098427057266235,0.18232990093474463
132,0.5496009588241577,0.8384819030761719,0.8089144229888916,0.8070393800735474,0.11770407830622295
133,0.5494416952133179,0.8411297798156738,0.8009708523750305,0.8001868724822998,0.1644843384591683
134,0.5541697144508362,0.8358340859413147,0.7947925925254822,0.7972797751426697,0.3157863636240016
135,0.5635433793067932,0.8411297798156738,0.8014121651649475,0.8035612106323242,0.31406434428758445
136,0.5522148013114929,0.8411297798156738,0.8067078590393066,0.8064164519309998,0.23560930401821945
137,0.5505017638206482,0.8384819030761719,0.8022947907447815,0.8029382824897766,0.25394724614644093
