epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.124382734298706,0.6764705777168274,0.679006040096283,0.6732501983642578,0.25482121359027676
2,1.0749026536941528,0.6622717976570129,0.686105489730835,0.6727728247642517,0.22130539503771787
3,0.9904071092605591,0.5801216959953308,0.593306303024292,0.5947848558425903,0.22303581785033433
4,0.9550765156745911,0.7849898338317871,0.7789046764373779,0.7728384733200073,0.260599061575484
5,0.8504202961921692,0.813387393951416,0.8002028465270996,0.7998090386390686,0.21485555258079497
6,0.7851594686508179,0.8559837341308594,0.8483772873878479,0.8508263826370239,0.22837909244162283
7,0.6987215280532837,0.8884381055831909,0.8640973567962646,0.8717703819274902,0.23578843364479068
8,0.6413461565971375,0.8975659012794495,0.8752535581588745,0.8839429616928101,0.24701211478543528
9,0.5807321667671204,0.90567946434021,0.8762677311897278,0.8826302289962769,0.21697513321567416
10,0.5377919673919678,0.9097362756729126,0.8782961368560791,0.8869860768318176,0.19887865694237614
11,0.47353148460388184,0.9208924770355225,0.883874237537384,0.8918789625167847,0.18303002408070412
12,0.4280383884906769,0.9279918670654297,0.8874239325523376,0.8902082443237305,0.1632447578348405
13,0.38984328508377075,0.9361054301261902,0.8859026432037354,0.8890148401260376,0.16429073495791813
14,0.35074591636657715,0.9401622414588928,0.883367121219635,0.8895518779754639,0.13570771213988161
15,0.3153936266899109,0.9421906471252441,0.8823529481887817,0.8876424431800842,0.12373051493153861
16,0.2897035479545593,0.9492900371551514,0.882860004901886,0.8857926726341248,0.11284556691445484
17,0.2552002966403961,0.952332615852356,0.8737322092056274,0.8757085800170898,0.09968070744909134
18,0.2400774210691452,0.9594320058822632,0.8752535581588745,0.8800047636032104,0.15407622585854583
19,0.20974016189575195,0.9614604115486145,0.8701825141906738,0.8784533739089966,0.08494504699785987
20,0.1951078176498413,0.9604462385177612,0.8620689511299133,0.8686078786849976,0.10524180896570239
21,0.18572449684143066,0.9685598015785217,0.8640973567962646,0.8686675429344177,0.14120040515906912
22,0.16477012634277344,0.9716024398803711,0.8635902404785156,0.8659824132919312,0.0851768729076907
23,0.1543927788734436,0.975659191608429,0.860547661781311,0.8624619245529175,0.08851975445245458
24,0.14291444420814514,0.976673424243927,0.8630831241607666,0.8608508706092834,0.07718502355398597
25,0.13826598227024078,0.9807301759719849,0.8615618348121643,0.8614475727081299,0.17983808946515809
26,0.11404801160097122,0.9797160029411316,0.8651115298271179,0.8663404583930969,0.07789701450534917
27,0.11923503130674362,0.9797160029411316,0.866125762462616,0.8652663826942444,0.11158814746140353
28,0.10622382164001465,0.9797160029411316,0.860040545463562,0.854585587978363,0.08009931946329239
29,0.10371799767017365,0.9827585816383362,0.866125762462616,0.864311695098877,0.1181997467514405
30,0.09451647102832794,0.9797160029411316,0.8610547184944153,0.8631779551506042,0.11507897890762907
31,0.0999085009098053,0.9837728142738342,0.859533429145813,0.860254168510437,0.12350656064162066
32,0.08090323209762573,0.9807301759719849,0.8498985767364502,0.8524374961853027,0.07678126484229005
33,0.09613735973834991,0.9868153929710388,0.8509127497673035,0.8516020774841309,0.17909599996879455
34,0.07288085669279099,0.9868153929710388,0.8433062434196472,0.8445611000061035,0.10718269230986424
35,0.08404108136892319,0.9868153929710388,0.8438133597373962,0.8501700162887573,0.16871445127368825
36,0.06949779391288757,0.9898579716682434,0.8453346490859985,0.8563159704208374,0.12465089360455534
37,0.06766321510076523,0.9888437986373901,0.8458417654037476,0.8566740155220032,0.12208922902702883
38,0.06921089440584183,0.9898579716682434,0.8478701710700989,0.8565546870231628,0.0943617633550465
39,0.06617309153079987,0.9918863773345947,0.8549695611000061,0.8590607643127441,0.10465493929566501
40,0.05664587393403053,0.993914783000946,0.8549695611000061,0.8584640622138977,0.09149056953676041
41,0.05667608603835106,0.9918863773345947,0.8575050234794617,0.8563159704208374,0.1126140976028452
42,0.059873245656490326,0.9949289560317993,0.8559837341308594,0.8607315421104431,0.14124124606584004
43,0.05400151386857033,0.9929006099700928,0.8580121397972107,0.8652067184448242,0.10384994782884575
44,0.06255868077278137,0.9918863773345947,0.8615618348121643,0.8644906878471375,0.15184271636618965
45,0.05346175283193588,0.9949289560317993,0.8656186461448669,0.8634166717529297,0.1129097907918391
46,0.04322462156414986,0.9929006099700928,0.8615618348121643,0.8592398166656494,0.07933645140603031
47,0.050259411334991455,0.9979715943336487,0.860547661781311,0.8629989624023438,0.19025227901079184
48,0.0570586659014225,0.9969573616981506,0.8585192561149597,0.8604331612586975,0.14774566405096845
49,0.04782576858997345,0.9969573616981506,0.8554766774177551,0.8546452522277832,0.10420529783826792
50,0.03703514114022255,0.9969573616981506,0.8407707810401917,0.8489170074462891,0.11615991062632826
51,0.03963687643408775,0.9969573616981506,0.8478701710700989,0.8506473898887634,0.14058464213599067
52,0.03875911235809326,0.9979715943336487,0.8504056334495544,0.8550629019737244,0.156542633148638
53,0.051524508744478226,0.9969573616981506,0.8575050234794617,0.8652067184448242,0.3316262974552817
54,0.04165733605623245,0.9949289560317993,0.8615618348121643,0.8689659237861633,0.166668975831066
55,0.038966886699199677,0.9959431886672974,0.8646044135093689,0.870815634727478,0.11768551524737107
56,0.04469233378767967,0.9969573616981506,0.860547661781311,0.8695626258850098,0.13591237664145922
57,0.04894049093127251,0.9949289560317993,0.8630831241607666,0.8596574664115906,0.20877869958591702
58,0.061528224498033524,0.9959431886672974,0.860040545463562,0.8578076958656311,0.1772726855867061
59,0.043707579374313354,0.9979715943336487,0.8640973567962646,0.8639536499977112,0.19332970343904624
60,0.03270387649536133,0.9969573616981506,0.8580121397972107,0.8658034205436707,0.07885233862752473
61,0.03207869827747345,0.9969573616981506,0.8575050234794617,0.8640730381011963,0.0718518764950809
62,0.0384669303894043,0.9979715943336487,0.8549695611000061,0.8650873899459839,0.14284910539259071
63,0.03947128355503082,0.9979715943336487,0.8509127497673035,0.8593591451644897,0.19273750863943498
64,0.05642101168632507,0.9979715943336487,0.8514198660850525,0.8590607643127441,0.17641869998052975
65,0.03193036466836929,0.998985767364502,0.8559837341308594,0.862282931804657,0.0869191203762067
66,0.03535057604312897,0.998985767364502,0.8569979667663574,0.8618055582046509,0.12784220272859337
