epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0921090841293335,0.4817444086074829,0.45436105132102966,0.4616623818874359,0.1933459420396977
2,1.0727952718734741,0.5344827175140381,0.5182555913925171,0.5364281535148621,0.1498445994138345
3,1.0496785640716553,0.5740364789962769,0.5420892238616943,0.5451399087905884,0.13395757736926103
4,1.0202122926712036,0.6034482717514038,0.5679513216018677,0.5755712985992432,0.135606129600542
5,0.9803918600082397,0.6308315992355347,0.587221086025238,0.589354932308197,0.13536897661145364
6,0.9322959184646606,0.6470587849617004,0.5801216959953308,0.5815979242324829,0.14401144535420493
7,0.8913242220878601,0.6683569550514221,0.5816429853439331,0.5886985659599304,0.16894625351003523
8,0.842976450920105,0.679513156414032,0.5730223059654236,0.5822542905807495,0.1865679047931099
9,0.8098419308662415,0.6947261691093445,0.5851926803588867,0.5819559693336487,0.1934334259884402
10,0.7563192844390869,0.703853964805603,0.5786004066467285,0.5759890079498291,0.19579552285320698
11,0.7182738780975342,0.7139959335327148,0.5786004066467285,0.5712751150131226,0.19649252159516895
12,0.6892122030258179,0.7231237292289734,0.5704867839813232,0.5710961222648621,0.22564528732340616
13,0.6616644263267517,0.7373225092887878,0.5547667145729065,0.5628617405891418,0.23073611871034788
14,0.6329817771911621,0.7413793206214905,0.5674442052841187,0.570618748664856,0.2615434934758375
15,0.5833131670951843,0.7525354623794556,0.5811358690261841,0.5793901681900024,0.2676851264237955
16,0.5468159317970276,0.7525354623794556,0.5745435953140259,0.5700220465660095,0.20464184834559374
17,0.5367361307144165,0.7616632580757141,0.5730223059654236,0.5767050385475159,0.2730728017027218
18,0.5043124556541443,0.7576064467430115,0.5613589882850647,0.5728265047073364,0.2049762449350919
19,0.4863857626914978,0.7707910537719727,0.5517241358757019,0.5716331601142883,0.23706227035455554
20,0.4579990804195404,0.7768762707710266,0.5491886138916016,0.5691270232200623,0.22497879948783855
21,0.4364827573299408,0.7789046764373779,0.563387393951416,0.5760486721992493,0.24656681396546584
22,0.4017449915409088,0.7789046764373779,0.568965494632721,0.5785548090934753,0.20327853603269946
23,0.39657965302467346,0.7880324125289917,0.5679513216018677,0.5763470530509949,0.2312188449995085
24,0.3752071261405945,0.7951318025588989,0.5679513216018677,0.5759890079498291,0.20164717665030768
25,0.371410995721817,0.8346855640411377,0.5725151896476746,0.5762276649475098,0.21750123903043586
26,0.3504103124141693,0.8793103098869324,0.5856997966766357,0.5835073590278625,0.20974936759025622
27,0.3189220726490021,0.8924949169158936,0.58620685338974,0.584104061126709,0.18590133661215597
28,0.3247292637825012,0.9127788543701172,0.5851926803588867,0.5849394202232361,0.21868758343563702
29,0.29498109221458435,0.9361054301261902,0.5760648846626282,0.583686351776123,0.21865194795844278
30,0.2829340100288391,0.9503042101860046,0.5715010166168213,0.580822229385376,0.20696545903804928
31,0.27794206142425537,0.9492900371551514,0.5684583783149719,0.5812996029853821,0.23231737381551115
32,0.2522662281990051,0.9574036002159119,0.5654157996177673,0.5842830538749695,0.22541793579897165
33,0.25160786509513855,0.9685598015785217,0.5770791172981262,0.5872068405151367,0.23406431283021428
34,0.23950430750846863,0.976673424243927,0.5755577683448792,0.5881615877151489,0.25126541922444057
35,0.19943958520889282,0.9827585816383362,0.5846855640411377,0.5937108397483826,0.19764106478705207
