epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0914955139160156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.21770774162554557
2,1.2759394645690918,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.3833718218295359
3,1.066712737083435,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08892282647297306
4,1.0779271125793457,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13113677245637162
5,1.0802247524261475,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13253972300010308
6,1.0814117193222046,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1301973962698474
7,1.0790677070617676,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12287294865986154
8,1.0751980543136597,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11576797261573742
9,1.0715843439102173,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10161168689406902
10,1.0671725273132324,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0919908732791454
11,1.063872218132019,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08127357087190804
12,1.0666621923446655,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08806020608560397
13,1.0650845766067505,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05271750075419902
14,1.0620136260986328,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036713062059070004
15,1.062857747077942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05578316122629302
16,1.0629526376724243,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.058405928875211316
17,1.0630292892456055,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.061659065504015446
18,1.0612105131149292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05379688193668793
19,1.0617655515670776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05133636556045639
20,1.0618115663528442,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03750730722096575
21,1.0616601705551147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0332122710310962
22,1.0601890087127686,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026264776297327496
23,1.0616496801376343,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02544203075101202
24,1.0622860193252563,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02910696524060235
25,1.0587373971939087,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.029237332864282727
26,1.061876654624939,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0311100543140714
27,1.0592399835586548,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030736075133565504
28,1.061830997467041,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02978991721990412
29,1.0611770153045654,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.032177169902894584
30,1.0610408782958984,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024594901394053677
31,1.0586191415786743,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02538994492670574
32,1.0596026182174683,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02372136417616277
33,1.059865117073059,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0222750460822158
34,1.0603827238082886,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026694533829278336
35,1.0616941452026367,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029053741564131454
36,1.0618361234664917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02456022112351547
37,1.0606473684310913,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0240183532272057
38,1.0605441331863403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022174840014931183
39,1.0606054067611694,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023833405045680343
40,1.062118649482727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020229879548905493
41,1.059230923652649,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024224426397285916
42,1.060431957244873,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024161891807577652
43,1.0598533153533936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020262117589828845
44,1.0617928504943848,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023349010898224346
45,1.0612174272537231,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01915820154193725
46,1.062761664390564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023529933863538757
47,1.0610543489456177,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023557859960739357
48,1.0598236322402954,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018725328782855023
49,1.0610183477401733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02244798884948574
50,1.0610140562057495,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021654697979623126
51,1.061804175376892,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02070000712145674
52,1.0591520071029663,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024494293306777465
53,1.0596668720245361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02102666331427958
54,1.0616782903671265,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022198133584143166
55,1.0605725049972534,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019158002785084026
56,1.0587096214294434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02081386895563663
57,1.0611951351165771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02122996650037334
58,1.0613011121749878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022197299246916196
