epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9032793045043945,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27714556757846365
2,2.6993329524993896,0.138570174574852,0.138128861784935,0.13824430108070374,0.3690670839919031
3,9.180035591125488,0.11032656580209732,0.11032656580209732,0.11041893810033798,24.291087879006888
4,2.660825490951538,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.651407638584868
5,2.755601644515991,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3375256173196905
6,2.805377960205078,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.27491881207656627
7,2.821938991546631,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.25085248893486595
8,2.824404001235962,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24293842543415045
9,2.821479082107544,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2418521063314651
10,2.8101806640625,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24390129548729597
11,2.802825689315796,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24483858719526327
12,2.7886135578155518,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2530400011800378
13,2.7793128490448,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.27011366158507466
14,2.7663519382476807,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2743145451608651
15,2.7512001991271973,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.27232986911422097
16,2.731809377670288,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2725970040411421
17,2.7120964527130127,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.26477859662868936
18,2.6870710849761963,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2399492477939977
19,2.660599946975708,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21562740671171574
20,2.651480197906494,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.19339540624426246
21,2.6320629119873047,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2234729411009951
22,2.617123603820801,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.19534044362011097
23,2.591157913208008,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2424309936916492
24,2.604175090789795,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.5190935781677699
25,2.5811619758605957,0.14121800661087036,0.138570174574852,0.13897109031677246,0.188529068692795
26,2.573009967803955,0.13239188492298126,0.14210061728954315,0.14442194998264313,0.26933555629798683
27,2.5541768074035645,0.1465136855840683,0.16151809692382812,0.15656958520412445,0.16465086499439222
28,2.551452398300171,0.15180936455726624,0.16857899725437164,0.16679644584655762,0.40667216352034524
29,2.5224227905273438,0.15710502862930298,0.1637246310710907,0.16954784095287323,0.17132614870895022
30,2.5135815143585205,0.15269197523593903,0.1646072417497635,0.16674453020095825,0.2924967710118275
31,2.5020594596862793,0.15092673897743225,0.16813768446445465,0.16736748814582825,0.1744697328738363
32,2.5158236026763916,0.17563989758491516,0.17122682929039001,0.17333748936653137,0.5747453175272227
33,2.4766223430633545,0.17652250826358795,0.1721094399690628,0.17240305244922638,0.3838592216740555
