epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9039809703826904,0.1306266486644745,0.12577228248119354,0.1299901306629181,0.2485861399253171
2,2.834519147872925,0.16151809692382812,0.16063548624515533,0.1642007976770401,0.22516722021859867
3,2.7519919872283936,0.1809355765581131,0.18711385130882263,0.18309712409973145,0.225753508422934
4,2.668910264968872,0.20300088822841644,0.19417476654052734,0.18958625197410583,0.2199547247952672
5,2.589235544204712,0.21182700991630554,0.21138569712638855,0.21388153731822968,0.21970085059833613
6,2.4955244064331055,0.2515445649623871,0.2488967329263687,0.25385454297065735,0.1866941000504372
7,2.4309539794921875,0.2656663656234741,0.26345983147621155,0.2657945156097412,0.15329553280875569
8,2.38281512260437,0.2647837698459625,0.27007943391799927,0.2687016427516937,0.12196673779468464
9,2.350074291229248,0.26213592290878296,0.26169461011886597,0.2699475586414337,0.1134698223558683
10,2.3126909732818604,0.27272728085517883,0.27140334248542786,0.2727508544921875,0.10837757846526759
11,2.285078763961792,0.27272728085517883,0.27272728085517883,0.27285468578338623,0.11436937028377303
12,2.277998924255371,0.291262149810791,0.2859664559364319,0.28806519508361816,0.1879226239377222
13,2.2281384468078613,0.3186231255531311,0.3115622401237488,0.3135544955730438,0.12001891399842823
14,2.207155466079712,0.3336275517940521,0.328331857919693,0.329284131526947,0.1410390529132584
15,2.176400899887085,0.33892321586608887,0.3375993072986603,0.33509838581085205,0.13241779723006095
16,2.1420562267303467,0.33892321586608887,0.3464254140853882,0.3450137674808502,0.12995611673096297
17,2.134111166000366,0.36716681718826294,0.3631950616836548,0.35965320467948914,0.1570481936410999
18,2.0976402759552,0.38481906056404114,0.36407768726348877,0.36858224868774414,0.12362793002753608
19,2.070638656616211,0.3892321288585663,0.36716681718826294,0.37444841861724854,0.13362806152802484
20,2.0395050048828125,0.395410418510437,0.37555164098739624,0.38057416677474976,0.12896632989872123
21,2.010152578353882,0.4148278832435608,0.38172993063926697,0.38893213868141174,0.13191006765141236
22,1.9868000745773315,0.42718446254730225,0.3879082202911377,0.39557701349258423,0.13448307743698107
23,1.9572510719299316,0.4289496839046478,0.396293044090271,0.4000934362411499,0.12769905031693554
24,1.9299460649490356,0.4395410418510437,0.4046778380870819,0.40507709980010986,0.1228539095265544
25,1.9039785861968994,0.4466019570827484,0.40776699781417847,0.4115143120288849,0.1299986677184128
26,1.866300106048584,0.45101499557495117,0.4121800661087036,0.41961273550987244,0.13033831310161242
27,1.8399699926376343,0.4669020473957062,0.41968226432800293,0.42527124285697937,0.13456840830412586
28,1.799083948135376,0.4819064438343048,0.4240953326225281,0.4281264543533325,0.13433754958400315
29,1.7693663835525513,0.49426302313804626,0.42674314975738525,0.43331775069236755,0.1475026805007068
30,1.7342079877853394,0.49691087007522583,0.4236540198326111,0.43887245655059814,0.14454977266808514
31,1.7141988277435303,0.522506594657898,0.44218888878822327,0.4499299228191376,0.18333720182376162
32,1.6785717010498047,0.530450165271759,0.4496910870075226,0.45688626170158386,0.13958904217856918
33,1.6549748182296753,0.5269196629524231,0.4461606442928314,0.4581840932369232,0.15332511107337637
34,1.6535792350769043,0.5260370969772339,0.45233893394470215,0.46415406465530396,0.1562460791759042
35,1.613423228263855,0.5428066849708557,0.46028244495391846,0.4710066020488739,0.15150682450657008
36,1.5911445617675781,0.5481023788452148,0.46204766631126404,0.4749000668525696,0.15329671217971258
37,1.5663357973098755,0.5428066849708557,0.462930291891098,0.4739656448364258,0.17423021515751788
38,1.5491793155670166,0.5604589581489563,0.4660194218158722,0.47661319375038147,0.19072192277879943
39,1.5000112056732178,0.5622242093086243,0.4669020473957062,0.4774438142776489,0.1512450525316049
40,1.5100939273834229,0.554280698299408,0.4669020473957062,0.47972798347473145,0.15980178233971434
41,1.4600191116333008,0.5560458898544312,0.4642542004585266,0.47879353165626526,0.157108576881928
42,1.4658185243606567,0.5684024691581726,0.46160635352134705,0.4731869399547577,0.19327559245440665
43,1.4417506456375122,0.5728155374526978,0.462930291891098,0.4696568548679352,0.1699835978447894
44,1.453364610671997,0.5631067752838135,0.4655781090259552,0.47557494044303894,0.23617598689719974
