epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.905813455581665,0.138570174574852,0.13680493831634521,0.13840004801750183,0.28239619052749426
2,2.6646788120269775,0.138570174574852,0.138128861784935,0.13824430108070374,0.3172074633162559
3,11.523695945739746,0.11032656580209732,0.11032656580209732,0.11041893810033798,36.60060867829582
4,2.7111928462982178,0.11032656580209732,0.11032656580209732,0.11041893810033798,1.191677968120907
5,2.7538843154907227,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3414700230913325
6,2.8086225986480713,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2769565192972329
7,2.828594207763672,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.25227511223855675
8,2.8346705436706543,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2390015177128564
9,2.834765672683716,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23523905008840335
10,2.8262455463409424,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23608089997967943
11,2.8204686641693115,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.238654223744791
12,2.8146255016326904,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24010423304854298
13,2.80322003364563,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2530356937216279
14,2.794071912765503,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.27043461536433877
15,2.782491683959961,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2846779581617756
16,2.764890670776367,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.27687788907436867
17,2.752028465270996,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2646812421877364
18,2.732895612716675,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2635309789991069
19,2.7084972858428955,0.13680493831634521,0.13283318281173706,0.13653117418289185,0.25704752189612046
20,2.6837964057922363,0.11385701596736908,0.11120918393135071,0.11093806475400925,0.2543289096970504
21,2.6582980155944824,0.12709620594978333,0.11650485545396805,0.12132066488265991,0.2343408844129256
22,2.627742290496826,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2519744261180762
23,2.5929250717163086,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.543544843272211
24,2.558115243911743,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.5530848322489447
25,2.5014424324035645,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27906420472200816
26,2.4595775604248047,0.14121800661087036,0.1390114724636078,0.1392306536436081,0.5131591925822256
27,2.4456865787506104,0.1456310749053955,0.1478375941514969,0.14670611917972565,0.3982675874651462
28,2.4185307025909424,0.14386583864688873,0.15092673897743225,0.148003950715065,0.3590696354453294
