epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0964984893798828,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2206511712586875
2,1.0723166465759277,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.20491737763914938
3,1.0638482570648193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0751350151054911
4,1.0649174451828003,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08143086994375587
5,1.0625611543655396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.059491926847134655
6,1.0607597827911377,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04547467750151331
7,1.06034255027771,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04919026459064427
8,1.0626606941223145,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0742314111104601
9,1.0602192878723145,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05816243301258689
10,1.063295841217041,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.045387901730481135
11,1.0615261793136597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035921814541895525
12,1.058645486831665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.052107647708257314
13,1.053571343421936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0972902658515522
14,1.0438929796218872,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.27106245110184374
15,0.9903038144111633,0.47058823704719543,0.4812373220920563,0.46804702281951904,0.4448943052811621
16,0.9209161996841431,0.42697766423225403,0.4198782742023468,0.4240706264972687,0.33994995081004403
17,0.967242956161499,0.523326575756073,0.5202839374542236,0.514052152633667,2.189963084212468
18,0.9385402202606201,0.5040568113327026,0.49036508798599243,0.50307297706604,1.0028537426194801
19,0.9212657809257507,0.4563894271850586,0.45436105132102966,0.4653022289276123,0.9491712200233531
20,0.8616487383842468,0.48073020577430725,0.4695740342140198,0.4842770993709564,0.9968011179017101
21,0.7546367645263672,0.6196754574775696,0.6288032531738281,0.6144161224365234,0.7726834111279507
22,0.7113066911697388,0.6146044731140137,0.6217038631439209,0.6122680306434631,1.0224950481084676
23,0.7121423482894897,0.5324543714523315,0.5415821075439453,0.5326093435287476,1.3876130950415047
24,0.8329728841781616,0.6075050830841064,0.610040545463562,0.6132227182388306,2.9915267847324687
25,0.719624936580658,0.6430020332336426,0.6632859706878662,0.6440718173980713,0.6266586112942168
26,0.810679018497467,0.6379310488700867,0.632860004901886,0.6271854043006897,2.0871240213905864
27,0.7536957859992981,0.6014198660850525,0.58620685338974,0.5855957865715027,1.4217878519613227
28,0.7348137497901917,0.5892494916915894,0.5796145796775818,0.5770630836486816,0.8441864799494814
29,0.69307941198349,0.6267748475074768,0.6186612248420715,0.6165642142295837,1.0572866644769368
30,0.6367791891098022,0.6379310488700867,0.6404665112495422,0.6367921829223633,0.5761764492089738
31,0.6515489220619202,0.6440162062644958,0.6414807438850403,0.6376275420188904,1.0436730856769385
32,0.6506955623626709,0.6531440019607544,0.6607505083084106,0.6418640613555908,1.0397633216404196
33,0.6365887522697449,0.7109533548355103,0.7129817008972168,0.6943134665489197,0.47056683099528274
34,0.6436628699302673,0.7048681378364563,0.7109533548355103,0.6895995736122131,0.9317036203563073
35,0.5994653701782227,0.6825557351112366,0.6784989833831787,0.6646577715873718,0.5282252572364616
36,0.5861786007881165,0.6825557351112366,0.6835699677467346,0.6680589318275452,0.2953587178768872
37,0.5893178582191467,0.7231237292289734,0.7216024398803711,0.7045766115188599,0.5294774231038185
38,0.5477467179298401,0.8144016265869141,0.8093305826187134,0.8058356642723083,0.4587337077944378
39,0.5059584975242615,0.8549695611000061,0.8458417654037476,0.8473655581474304,0.40887844277698904
40,0.4756157100200653,0.7809330224990845,0.7540567517280579,0.7696759700775146,0.6204187186678722
41,0.5894315838813782,0.8235293626785278,0.8093305826187134,0.7999880313873291,2.3799760750899885
42,0.704010546207428,0.8630831241607666,0.8270791172981262,0.8408616185188293,5.659214194112773
43,0.4537971317768097,0.7525354623794556,0.7251521348953247,0.7450324892997742,1.789453760603209
44,0.5913064479827881,0.8762677311897278,0.8483772873878479,0.8570320010185242,2.7192526532843266
45,0.39318111538887024,0.8843812942504883,0.8610547184944153,0.8606122136116028,1.183642724480814
46,0.43011555075645447,0.877281904220581,0.8483772873878479,0.8501103520393372,1.829075130815462
47,0.46804091334342957,0.900608479976654,0.8742393255233765,0.8783936500549316,2.4822616409133156
48,0.3396148979663849,0.877281904220581,0.8463488817214966,0.8539292216300964,0.2915689438113355
49,0.3875996768474579,0.8762677311897278,0.8478701710700989,0.8544662594795227,1.7184497713272837
50,0.36495915055274963,0.9097362756729126,0.8798174262046814,0.8821528553962708,1.5874697971738585
51,0.2908218204975128,0.8935090899467468,0.8722109198570251,0.8690852522850037,0.3225297130831899
52,0.31435179710388184,0.8965517282485962,0.8686612248420715,0.868846595287323,1.3664987575678273
53,0.2955678701400757,0.906693696975708,0.8701825141906738,0.8720687031745911,1.2329310405964167
54,0.26234734058380127,0.9077078700065613,0.8686612248420715,0.872486412525177,0.7009441419236981
55,0.27130770683288574,0.9279918670654297,0.8798174262046814,0.8819738626480103,1.3079225283017428
56,0.24098260700702667,0.9229208827018738,0.8747464418411255,0.8787516951560974,0.6975695623970438
57,0.25388893485069275,0.9249492883682251,0.8798174262046814,0.8841219544410706,1.1839385183610691
58,0.21892859041690826,0.923935055732727,0.8742393255233765,0.8782743215560913,0.6225622495843097
59,0.2129960060119629,0.9269776940345764,0.8813387155532837,0.8833462595939636,0.8734133815698236
60,0.21336664259433746,0.9381338357925415,0.8813387155532837,0.881436824798584,0.6426522633755312
61,0.21238188445568085,0.9350912570953369,0.8777890205383301,0.8813771605491638,0.8618548851703117
62,0.20872515439987183,0.9320486783981323,0.8788032531738281,0.8814964890480042,0.8236041954821517
63,0.1924191117286682,0.9279918670654297,0.8752535581588745,0.8755295276641846,0.43263395286515427
64,0.1992095559835434,0.9401622414588928,0.8823529481887817,0.8818545341491699,0.8900493173749309
65,0.16609418392181396,0.9432048201560974,0.8777890205383301,0.879766047000885,0.24136035963898722
66,0.19108840823173523,0.9482758641242981,0.883874237537384,0.8822125196456909,1.0770336256481974
67,0.17597727477550507,0.9371196627616882,0.8757606148719788,0.8749925494194031,0.19304884603310468
68,0.2035021185874939,0.9503042101860046,0.8859026432037354,0.8834059238433838,1.180943165186253
69,0.16628320515155792,0.9472616314888,0.8717038035392761,0.8782146573066711,0.28286613241200415
70,0.1799447387456894,0.9543610215187073,0.8823529481887817,0.8826302289962769,1.310275693377721
71,0.16259221732616425,0.9472616314888,0.8803245425224304,0.879408061504364,0.5529208438211782
72,0.15346892178058624,0.9553752541542053,0.8798174262046814,0.883823573589325,1.0411479605808156
73,0.15847137570381165,0.9543610215187073,0.8752535581588745,0.8782146573066711,0.8049872260842359
74,0.16141961514949799,0.9574036002159119,0.8818458318710327,0.8819738626480103,1.3802530341648038
75,0.14338162541389465,0.9563894271850586,0.882860004901886,0.8813771605491638,0.5995862064017011
76,0.1518743336200714,0.9604462385177612,0.8798174262046814,0.8828688859939575,0.9671300762120691
77,0.14940868318080902,0.9604462385177612,0.8793103098869324,0.8828092217445374,0.7585753407842558
78,0.13924208283424377,0.9665313959121704,0.8808315992355347,0.8842412829399109,0.32034584597836824
79,0.1273210197687149,0.9634888172149658,0.8788032531738281,0.8827495574951172,0.35630602070506884
80,0.11710623651742935,0.9645029902458191,0.877281904220581,0.8811981678009033,0.23680558998745752
81,0.12281559407711029,0.9665313959121704,0.8762677311897278,0.8816158175468445,0.4521575785538979
82,0.1099131777882576,0.9685598015785217,0.8737322092056274,0.8764246106147766,0.5352705822075949
83,0.12200888246297836,0.9655172228813171,0.8696754574775696,0.8789903521537781,1.332171764995885
84,0.10499506443738937,0.976673424243927,0.8737322092056274,0.8772599697113037,1.4058669440793123
85,0.10354605317115784,0.9726166129112244,0.8686612248420715,0.8697416186332703,0.5010842702976014
86,0.10392985492944717,0.9726166129112244,0.8691683411598206,0.8774389624595642,1.377592885903906
87,0.10775458812713623,0.975659191608429,0.8737322092056274,0.8764842748641968,1.5114077041018104
88,0.1234438344836235,0.975659191608429,0.8630831241607666,0.8662807941436768,0.8336723048367518
89,0.10473556816577911,0.9655172228813171,0.8651115298271179,0.8706963062286377,1.8250847076118133
90,0.11819002032279968,0.9726166129112244,0.8711967468261719,0.8737991452217102,1.973514389264301
91,0.09309206157922745,0.9837728142738342,0.8635902404785156,0.8674144744873047,1.4599478685350664
92,0.07830560207366943,0.976673424243927,0.8585192561149597,0.8642520308494568,0.8218242553923795
93,0.10305484384298325,0.9726166129112244,0.8701825141906738,0.8745748400688171,1.5775685728429938
94,0.08029939234256744,0.9685598015785217,0.8701825141906738,0.8715913891792297,1.0255098715199418
