epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.900689125061035,0.19152691960334778,0.18667255342006683,0.1880807727575302,0.24508097464711467
2,2.8243215084075928,0.23565754294395447,0.2405119240283966,0.24134351313114166,0.22420238104286297
3,2.7388851642608643,0.23654016852378845,0.24580758810043335,0.24310855567455292,0.21597412519227957
4,2.6653294563293457,0.2418358325958252,0.24360105395317078,0.24025332927703857,0.20623782196846524
5,2.592444658279419,0.24448367953300476,0.2497793436050415,0.24425064027309418,0.19541772071939914
6,2.5465850830078125,0.24713151156902313,0.2515445649623871,0.24617141485214233,0.1802744514477138
7,2.506535768508911,0.24801412224769592,0.25330978631973267,0.24736541509628296,0.16595580174928737
8,2.4665865898132324,0.25242719054222107,0.25286850333213806,0.25032445788383484,0.1504815475750085
9,2.4184088706970215,0.2577228546142578,0.2594880759716034,0.25572341680526733,0.1414036647874999
10,2.375415563583374,0.27272728085517883,0.2731685936450958,0.27093392610549927,0.13312211954626782
11,2.3259382247924805,0.277140349149704,0.2753751277923584,0.2747754752635956,0.13736417155698688
12,2.290616512298584,0.2859664559364319,0.28111210465431213,0.27820172905921936,0.1416784597701437
13,2.250767469406128,0.28861430287361145,0.28199470043182373,0.28147226572036743,0.12438150663866769
14,2.234469413757324,0.2947925925254822,0.2846425473690033,0.28796136379241943,0.12928961729717106
15,2.1854352951049805,0.30361872911453247,0.2925860583782196,0.2963712811470032,0.1230746492855306
16,2.1716833114624023,0.32391878962516785,0.30803176760673523,0.3097129166126251,0.13008548891633798
17,2.143744707107544,0.3371579945087433,0.3208296597003937,0.3218086361885071,0.13282296480471004
18,2.0998730659484863,0.34245365858078003,0.328331857919693,0.32725951075553894,0.12505477873741375
19,2.0785164833068848,0.34245365858078003,0.3274492621421814,0.32829776406288147,0.12967427613073526
20,2.066544532775879,0.34245365858078003,0.32965579628944397,0.33250272274017334,0.11891105167780966
