epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0890039205551147,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1991895393035887
2,1.2517802715301514,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.2243150757002639
3,1.066705346107483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10441754010763206
4,1.0827685594558716,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.15021820959718157
5,1.0854848623275757,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.15601199411439204
6,1.0856441259384155,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14791916024375132
7,1.084094524383545,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1397533868206643
8,1.0797696113586426,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1296800936328081
9,1.0750930309295654,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11784112736710325
10,1.0684658288955688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10510074173745691
11,1.065199851989746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07477048361368503
12,1.0642892122268677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.043613873001092145
13,1.0595831871032715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.055893440056574005
14,1.0640896558761597,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08249178553135524
15,1.0667343139648438,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.079042553596281
16,1.065759539604187,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06291781945657529
17,1.062983751296997,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04537326842841861
18,1.062608242034912,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0424022638188154
19,1.0582025051116943,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.037340005985458107
20,1.0624274015426636,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031699437366302985
21,1.0629792213439941,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029365528926973843
22,1.0609132051467896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03268390662703468
23,1.0604910850524902,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037119660675106254
24,1.0617254972457886,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027621027152826917
25,1.0597093105316162,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03001752093026235
26,1.062125325202942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030023238882111985
27,1.0629377365112305,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031157075864450125
28,1.0603958368301392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027929463750177463
29,1.0626448392868042,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03043295795379679
30,1.060731291770935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028473700460719252
31,1.0603723526000977,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02553654492399896
32,1.064243197441101,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031128370015075624
33,1.0610148906707764,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02514846439504859
