epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.903170585632324,0.1553398072719574,0.15887024998664856,0.15615428984165192,0.2781889461235626
2,2.643303871154785,0.138570174574852,0.138128861784935,0.13824430108070374,0.4962003963555466
3,8.614957809448242,0.11032656580209732,0.11032656580209732,0.11041893810033798,27.217363255701613
4,2.5600225925445557,0.1120917946100235,0.11297440528869629,0.11187250167131424,1.2169753796355463
5,2.7251222133636475,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.39466248070079335
6,2.7887115478515625,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.29815218768812773
7,2.8077967166900635,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2697080214984199
8,2.8069229125976562,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.26577871798448516
9,2.8017139434814453,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.26490425929885825
10,2.787508010864258,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2647868707774354
11,2.7730116844177246,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2627195803805846
12,2.7584733963012695,0.055604591965675354,0.06575463712215424,0.06291855126619339,0.27609195526124375
13,2.742879629135132,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.26328182471079553
14,2.72416353225708,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.26697872686765484
15,2.6987268924713135,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.33717348996711405
16,2.6729345321655273,0.10944395512342453,0.10988526046276093,0.10979598015546799,0.4030851065519402
17,2.619980573654175,0.2665489912033081,0.2687555253505707,0.271089643239975,0.3205307597246558
18,2.5827319622039795,0.27007943391799927,0.2647837698459625,0.2653273046016693,0.6106208424214787
19,2.5496039390563965,0.24624890089035034,0.24757282435894012,0.2482479363679886,0.7513299604697713
20,2.478379487991333,0.17652250826358795,0.1800529658794403,0.18044956028461456,0.5159528766341634
21,2.494579315185547,0.24271844327449799,0.24271844327449799,0.24155116081237793,3.1528902624470656
22,2.4238698482513428,0.24801412224769592,0.24580758810043335,0.24674245715141296,0.7941162364102529
23,2.4512176513671875,0.24801412224769592,0.24580758810043335,0.24632714688777924,0.7780272655779097
24,2.4099795818328857,0.24624890089035034,0.24404236674308777,0.24445828795433044,0.6799978631471182
25,2.358072280883789,0.2418358325958252,0.24271844327449799,0.2420702874660492,0.35590503086155334
26,2.3184592723846436,0.2418358325958252,0.2422771453857422,0.2419145554304123,0.4653103139972951
27,2.3105649948120117,0.2577228546142578,0.2577228546142578,0.259616881608963,0.7884696306302081
28,2.2598471641540527,0.3618711531162262,0.3614298403263092,0.3662980794906616,0.5497785626293387
29,2.198723077774048,0.32480141520500183,0.3168579041957855,0.31843429803848267,0.5422742369641463
30,2.174769401550293,0.30361872911453247,0.2934686839580536,0.2923220694065094,0.6539595898227863
31,2.168747901916504,0.2780229449272156,0.2749338150024414,0.2765924334526062,0.6908622679229357
32,2.122401237487793,0.3009708821773529,0.29523390531539917,0.29761719703674316,0.5437996336867703
33,2.0750975608825684,0.25419241189956665,0.25286850333213806,0.25136271119117737,0.5629084463081292
34,2.053098440170288,0.27184465527534485,0.26919683814048767,0.2679748833179474,0.7584368602994497
35,2.0204272270202637,0.28067079186439514,0.2859664559364319,0.28624823689460754,0.924466379772886
36,1.9880733489990234,0.3195057511329651,0.32391878962516785,0.3251310884952545,0.3897295711415923
37,1.971832275390625,0.27978816628456116,0.27978816628456116,0.2830815613269806,0.7643854560162733
38,1.9541335105895996,0.30450132489204407,0.3115622401237488,0.3003685772418976,0.7226409991046923
39,1.9013327360153198,0.2665489912033081,0.2678728997707367,0.2701552212238312,0.37338238962821596
40,1.9428908824920654,0.3627537488937378,0.36849072575569153,0.3656751215457916,1.3339015685752598
41,1.9131443500518799,0.3971756398677826,0.4068843722343445,0.40538856387138367,0.9955572597904554
42,1.8789403438568115,0.38481906056404114,0.394527792930603,0.3880496323108673,0.8253308656062603
43,1.8340612649917603,0.37687554955482483,0.380847305059433,0.3749675452709198,0.5035307179368542
44,1.8568650484085083,0.4201235771179199,0.4236540198326111,0.4207548201084137,1.2447429494738318
45,1.7733746767044067,0.4157105088233948,0.41879963874816895,0.4117738604545593,0.4072348730465112
46,1.7913414239883423,0.40247130393981934,0.4068843722343445,0.40466177463531494,0.9516123426432851
47,1.7302838563919067,0.40070608258247375,0.4037952423095703,0.4010278880596161,0.7138905523014651
48,1.6847484111785889,0.44395411014556885,0.45233893394470215,0.4412604570388794,0.6877222061044816
49,1.7324391603469849,0.44571933150291443,0.4660194218158722,0.45724964141845703,1.4592260877982524
50,1.6829925775527954,0.5030891299247742,0.5114739537239075,0.5011160969734192,0.8627591480001504
51,1.6592800617218018,0.499558687210083,0.4916151762008667,0.48678815364837646,0.8536669929175752
52,1.6309484243392944,0.5154457092285156,0.5176522731781006,0.5158075094223022,0.6833511368620995
53,1.5924612283706665,0.5163283348083496,0.5110326409339905,0.5033484101295471,1.1063370253945908
54,1.570932149887085,0.5180935859680176,0.522506594657898,0.5169495940208435,0.5130973175363799
55,1.55171799659729,0.5057370066642761,0.49735215306282043,0.4938482940196991,1.2866450029527694
56,1.5311939716339111,0.5489850044250488,0.5428066849708557,0.5401546955108643,0.6624502732821995
57,1.5259754657745361,0.5101500749588013,0.5092674493789673,0.5009604096412659,0.9262029246707874
58,1.4985909461975098,0.5092674493789673,0.49691087007522583,0.49794942140579224,0.6929929671792064
59,1.444722294807434,0.5939982533454895,0.5882612466812134,0.5855785608291626,0.6680610977021048
60,1.4368160963058472,0.5551632642745972,0.5631067752838135,0.5494990348815918,0.748596392638113
61,1.4046533107757568,0.5207414031028748,0.5158870220184326,0.5132118463516235,1.0069114604008715
62,1.396596908569336,0.5692850947380066,0.5679611563682556,0.5691221356391907,0.8120736048657052
63,1.3463506698608398,0.605472207069397,0.6015004515647888,0.5922234058380127,0.9018301167665622
64,1.3359688520431519,0.6125330924987793,0.6120917797088623,0.6061360836029053,0.7801126269930241
65,1.3459683656692505,0.5366284251213074,0.5278022885322571,0.5220370888710022,1.6841943952354412
66,1.359581708908081,0.5578111410140991,0.5494263172149658,0.5419197678565979,2.1806933645657716
67,1.3207534551620483,0.5931156277656555,0.5856134295463562,0.5741057991981506,2.432237151715704
68,1.2715123891830444,0.6284201145172119,0.6235657334327698,0.610548734664917,1.3590083628086473
69,1.2088853120803833,0.633715808391571,0.6266549229621887,0.6181280016899109,0.586785229333863
70,1.28148353099823,0.5595763325691223,0.5613415837287903,0.5509006977081299,2.2399276159197696
71,1.2498555183410645,0.6151809692382812,0.6001765131950378,0.5961169004440308,3.081111364855939
72,1.2007222175598145,0.634598433971405,0.6323918700218201,0.6158957481384277,1.7846316097746249
73,1.148842215538025,0.6328331828117371,0.6195939779281616,0.6163110733032227,1.2028416734310745
74,1.1449906826019287,0.6487202048301697,0.6390115022659302,0.6286144256591797,1.502888702919112
75,1.1251782178878784,0.6646072268486023,0.6469550132751465,0.6330270171165466,1.7971013006986554
76,1.084783911705017,0.6716681718826294,0.6460723876953125,0.6359341740608215,1.0168215938837761
77,1.0725070238113403,0.658428966999054,0.6293027400970459,0.616362988948822,1.3187535885787378
78,1.1167391538619995,0.687555193901062,0.657987654209137,0.6461091041564941,2.3911613632261433
79,1.0844577550888062,0.6840246915817261,0.6699029207229614,0.6481856107711792,2.1923656942314147
80,1.0656979084014893,0.6690202951431274,0.6624007225036621,0.6510927677154541,1.3662424778348126
81,1.0465686321258545,0.7034422159194946,0.6712268590927124,0.665472686290741,1.4323549981456882
82,1.0492242574691772,0.7007943391799927,0.6703442335128784,0.6620464324951172,0.9971318080315185
83,0.9945043325424194,0.7078552842140198,0.6800529360771179,0.6724809408187866,1.1937989503387727
84,1.0013303756713867,0.7166813611984253,0.6818181872367859,0.6698852777481079,1.6301678235273924
85,0.9612895846366882,0.7246248722076416,0.7021182775497437,0.6918444633483887,1.2529298814125238
86,0.9430581331253052,0.7246248722076416,0.6924095153808594,0.6748170256614685,1.2420296707442016
87,0.923552930355072,0.708737850189209,0.6844660043716431,0.6756476163864136,1.41654013009363
88,0.9144195318222046,0.7334510087966919,0.7016769647598267,0.690650463104248,1.2708064737496954
89,0.8712906837463379,0.7325683832168579,0.6968225836753845,0.6889373660087585,1.560184340453631
90,0.8994191288948059,0.7502206563949585,0.7113857269287109,0.7010330557823181,1.3058596913307086
91,0.8551198244094849,0.7334510087966919,0.6941747665405273,0.6849400401115417,0.5110583057027096
92,0.816304624080658,0.7458075881004333,0.7052074074745178,0.6941286325454712,0.9468547954807061
93,0.84834223985672,0.738746702671051,0.7113857269287109,0.7047188878059387,0.9710884748115718
94,0.854488730430603,0.7193292379379272,0.686231255531311,0.6804755330085754,1.7984138632654691
95,0.8974219560623169,0.6504854559898376,0.6218005418777466,0.6152728199958801,3.2095614927828273
96,1.0198904275894165,0.6284201145172119,0.60503089427948,0.5968436598777771,5.564706593680021
97,1.101894497871399,0.7405118942260742,0.7065313458442688,0.7036806344985962,5.850235415593354
98,0.792229950428009,0.6531332731246948,0.6500441431999207,0.642630934715271,0.911880385095542
99,1.0432568788528442,0.7308031916618347,0.685348629951477,0.6831230521202087,5.221269458419946
100,0.8135946989059448,0.6390115022659302,0.604589581489563,0.6088874936103821,1.7157333951074492
101,0.9969115257263184,0.7272727489471436,0.687555193901062,0.6866531372070312,4.57666584064599
102,0.8005200624465942,0.6460723876953125,0.6425419449806213,0.631729245185852,1.0141509288235822
103,0.9762629866600037,0.738746702671051,0.7224183678627014,0.7112599015235901,4.544976100610442
104,0.8165384531021118,0.7078552842140198,0.686231255531311,0.6742978692054749,0.8235590088677592
105,0.8814032673835754,0.7157987952232361,0.6800529360771179,0.6697814464569092,2.7834002414552574
106,0.8236646056175232,0.7184466123580933,0.6972638964653015,0.6922597885131836,2.336094427653524
107,0.7691905498504639,0.6937334537506104,0.6831421256065369,0.6710273623466492,1.0932317999502255
108,0.8444924354553223,0.7484554052352905,0.7215357422828674,0.7161916494369507,3.048233615213394
109,0.7599225044250488,0.7484554052352905,0.7184466123580933,0.7093391418457031,0.8770675629978549
110,0.7996221780776978,0.7502206563949585,0.7206531167030334,0.7120905518531799,1.7730773902367887
111,0.7474942803382874,0.7625772356987,0.7206531167030334,0.7136998176574707,1.4366257902439366
112,0.7363060116767883,0.7449249625205994,0.7113857269287109,0.7078855633735657,0.7040007514593709
113,0.7899525761604309,0.7634598612785339,0.7215357422828674,0.7186834812164307,2.1966958661474436
114,0.7128763794898987,0.760811984539032,0.7237423062324524,0.7169703245162964,0.6114200666534428
115,0.7217997908592224,0.7625772356987,0.7338923215866089,0.7268338203430176,1.4349851660878663
116,0.7204839587211609,0.7731685638427734,0.7413945198059082,0.743082582950592,1.316487485551214
117,0.7154813408851624,0.7802295088768005,0.7440423965454102,0.7485853433609009,1.237651573189804
118,0.676449716091156,0.7943512797355652,0.738305389881134,0.7364377379417419,0.6321713387030337
119,0.7259588837623596,0.8199470639228821,0.760811984539032,0.7550745010375977,1.710834638649013
120,0.7212861180305481,0.8058252334594727,0.7555163502693176,0.7573586702346802,1.4644011142653264
121,0.6807931661605835,0.7996469736099243,0.7519859075546265,0.7538285851478577,1.378777866593929
122,0.7269918322563171,0.791703462600708,0.7484554052352905,0.7440170049667358,1.3304029273300402
123,0.6941363215446472,0.7793468832969666,0.7299205660820007,0.7283393144607544,0.8785366587926965
124,0.6829689741134644,0.7793468832969666,0.7422771453857422,0.7349322438240051,1.4558775003333964
125,0.6628835797309875,0.8084731101989746,0.7555163502693176,0.7507138252258301,1.1245493848901045
126,0.6462222337722778,0.8305383920669556,0.761694610118866,0.7608368396759033,0.8268938169499487
127,0.6674650311470032,0.8278905749320984,0.7683142423629761,0.7656128406524658,0.9414602177074898
128,0.6399569511413574,0.8270079493522644,0.7833186388015747,0.774905264377594,1.2272477172187588
129,0.6088685393333435,0.8384819030761719,0.7842012643814087,0.7819135189056396,1.2056741130670803
130,0.5940897464752197,0.8278905749320984,0.7775816321372986,0.7698177695274353,1.0015343381314192
131,0.6032559275627136,0.844660222530365,0.790820837020874,0.7808233499526978,1.157279541693147
132,0.6317684650421143,0.8349514603614807,0.791262149810791,0.7854436039924622,0.9550400201423271
133,0.6111534833908081,0.8464254140853882,0.7842012643814087,0.7803041934967041,1.394607059329213
134,0.5767327547073364,0.8411297798156738,0.7797881960868835,0.7773451805114746,1.140992089109286
135,0.6045249700546265,0.8323036432266235,0.7766990661621094,0.7718942761421204,1.010857871652365
136,0.6119935512542725,0.8384819030761719,0.7758164405822754,0.7704407572746277,1.3665884387404765
137,0.641895055770874,0.8499558568000793,0.7965578436851501,0.799252450466156,2.449577916464493
138,0.5821471214294434,0.8605472445487976,0.8071491718292236,0.8065202832221985,1.511423192037726
139,0.5716344714164734,0.8375992774963379,0.7793468832969666,0.7758396863937378,1.3315059344287907
140,0.6470327973365784,0.8261253237724304,0.7850838303565979,0.7818616032600403,3.0480156716506226
141,0.6277559399604797,0.8676081299781799,0.8036187291145325,0.7976431250572205,3.4141419040740835
142,0.554736852645874,0.8526037335395813,0.789055585861206,0.7833151817321777,0.596465386877995
143,0.5886781811714172,0.8552515506744385,0.7965578436851501,0.7977988719940186,2.3557392622556503
144,0.5289395451545715,0.8508384823799133,0.7978817224502563,0.7984737753868103,1.2264039967253044
145,0.5511523485183716,0.8587819933891296,0.7806708216667175,0.7880392670631409,1.5837222230114056
146,0.5625266432762146,0.8693733811378479,0.814651370048523,0.8113481998443604,2.2639598563997083
147,0.5153902769088745,0.8455427885055542,0.7947925925254822,0.789700448513031,0.8237839675164882
148,0.5335288047790527,0.8605472445487976,0.8018534779548645,0.794268786907196,1.3983957643880827
149,0.48911237716674805,0.8817299008369446,0.814651370048523,0.8136842846870422,1.0336858933828401
150,0.5174933075904846,0.8826125264167786,0.8230361938476562,0.8257799744606018,1.4027089772608141
151,0.5259445309638977,0.8746690154075623,0.8164166212081909,0.817110538482666,1.3025973440871046
152,0.5120206475257874,0.8817299008369446,0.8195057511329651,0.8188755512237549,1.3167535344729264
153,0.5048035979270935,0.8905560374259949,0.8243601322174072,0.829258143901825,1.5356559413181268
154,0.535647451877594,0.8808473348617554,0.8195057511329651,0.8259357213973999,1.290840854561048
155,0.49452483654022217,0.8896734714508057,0.8278905749320984,0.8287390470504761,1.4349427811864637
156,0.4862159192562103,0.89496910572052,0.8375992774963379,0.8387582302093506,1.171784789740843
157,0.4704781770706177,0.894086480140686,0.8406884670257568,0.8415096402168274,1.105959860795972
158,0.5083346962928772,0.8993821740150452,0.8375992774963379,0.8390697240829468,2.03900143349899
159,0.4805057644844055,0.895851731300354,0.8349514603614807,0.8323729634284973,0.7891446761781643
160,0.5150244235992432,0.9064430594444275,0.8459841012954712,0.8494004011154175,1.4763551189065842
161,0.4529455006122589,0.896734356880188,0.8459841012954712,0.8492446541786194,0.97233771312344
162,0.4408777952194214,0.8993821740150452,0.844218909740448,0.848517894744873,1.206003572658819
163,0.5065832734107971,0.9073256850242615,0.8570168018341064,0.8556299805641174,1.6483653397946911
164,0.4267297387123108,0.89496910572052,0.8398058414459229,0.8407309055328369,1.6410968948032512
165,0.5084909796714783,0.9020299911499023,0.8503971695899963,0.8493484854698181,1.9226272956184287
166,0.42451927065849304,0.9029126167297363,0.84245365858078,0.8472719788551331,0.9350898427136541
167,0.4519014358520508,0.9020299911499023,0.8512797951698303,0.8526709079742432,1.286845525542888
168,0.421496719121933,0.918799638748169,0.8698146343231201,0.8688677549362183,1.451236811804822
169,0.4165087044239044,0.9161518216133118,0.8570168018341064,0.8577584028244019,1.3238041722496472
170,0.4033629298210144,0.9214475154876709,0.8640776872634888,0.8668431639671326,1.4533452132432694
