epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9048068523406982,0.138570174574852,0.138128861784935,0.13824430108070374,0.2831376135448349
2,2.657924175262451,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2522874053496985
3,8.93585205078125,0.11032656580209732,0.11032656580209732,0.11041893810033798,26.527151404806784
4,2.6899914741516113,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.6647439381388788
5,2.7836568355560303,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3173307394968014
6,2.8235416412353516,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.25494607891287846
7,2.8338136672973633,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23743858334095175
8,2.8375680446624756,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2263380319715825
9,2.835310935974121,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2251346600202805
10,2.826601982116699,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22898602851182692
11,2.818434476852417,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2346542308338343
12,2.805866241455078,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24354586006884604
13,2.7874462604522705,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24869681564138282
14,2.7726333141326904,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.25077472904653114
15,2.744307518005371,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2643092677685591
16,2.7056593894958496,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2635940108618225
17,2.7241573333740234,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.8869062344447775
18,2.6407318115234375,0.13680493831634521,0.138128861784935,0.13715413212776184,0.18468150181525217
19,2.639624834060669,0.138570174574852,0.138128861784935,0.13824430108070374,0.20386081536760733
20,2.633002996444702,0.138570174574852,0.138128861784935,0.13824430108070374,0.22096121061364013
21,2.626633644104004,0.138570174574852,0.138128861784935,0.13824430108070374,0.14195394942935682
22,2.626904010772705,0.138570174574852,0.138128861784935,0.13824430108070374,0.16957754045242016
23,2.624809503555298,0.138570174574852,0.138128861784935,0.13824430108070374,0.3032056325991942
24,2.6215624809265137,0.14033539593219757,0.13989408314228058,0.13886725902557373,0.17790036344060758
25,2.627363920211792,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.10375359072438183
26,2.6108925342559814,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.10838454914547423
27,2.6103851795196533,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.12815366445896095
28,2.6021504402160645,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.1414960895646968
29,2.597637176513672,0.13945278525352478,0.13945278525352478,0.1395421326160431,0.1323926026815552
30,2.5893726348876953,0.138570174574852,0.13945278525352478,0.13943830132484436,0.3076897026206427
31,2.5862326622009277,0.15798763930797577,0.15798763930797577,0.16155323386192322,0.3372382671286484
32,2.5644922256469727,0.15798763930797577,0.1557811200618744,0.16061879694461823,0.20362351694697012
33,2.5606274604797363,0.15887024998664856,0.16063548624515533,0.16181279718875885,0.21309870142234877
34,2.554704189300537,0.17740511894226074,0.17034421861171722,0.1678866147994995,0.2905239394533432
35,2.538426399230957,0.15975287556648254,0.17431597411632538,0.16440844535827637,0.1942351975107488
36,2.5276739597320557,0.16240070760250092,0.1725507527589798,0.16508331894874573,0.1874516763308341
37,2.533590316772461,0.16151809692382812,0.16637246310710907,0.164979487657547,0.13328541006161035
38,2.5044338703155518,0.1650485396385193,0.16990292072296143,0.16715984046459198,0.19543435493894595
39,2.5087521076202393,0.1721094399690628,0.171668142080307,0.1725068837404251,0.15165354418982124
40,2.505466938018799,0.17475728690624237,0.17519858479499817,0.1762446165084839,0.18968394532193972
41,2.4666433334350586,0.16769638657569885,0.17078553140163422,0.1702226996421814,0.13224814986756336
42,2.4791154861450195,0.18623124063014984,0.16902029514312744,0.1721954047679901,0.5475145361956237
43,2.508601665496826,0.18446601927280426,0.1725507527589798,0.17650417983531952,0.6905203898633645
44,2.4557461738586426,0.17034421861171722,0.1809355765581131,0.17769818007946014,0.2844139142416552
45,2.5080010890960693,0.2515445649623871,0.23786407709121704,0.23308934271335602,1.3427536713272397
46,2.4614553451538086,0.19682259857654572,0.18843777477741241,0.1834605187177658,0.5049467657321463
47,2.4850575923919678,0.190644308924675,0.18578994274139404,0.18506982922554016,0.7271334301411455
48,2.446758270263672,0.17563989758491516,0.17961165308952332,0.17987851798534393,0.40790103441413317
49,2.4764339923858643,0.21359223127365112,0.22197705507278442,0.22613300383090973,1.1776218969492798
50,2.403487205505371,0.28684908151626587,0.2656663656234741,0.2647562623023987,0.30207534087150684
51,2.3835740089416504,0.27890557050704956,0.2586054801940918,0.2599802613258362,0.47057629569253473
52,2.379265308380127,0.2656663656234741,0.27184465527534485,0.2664174735546112,0.4701704777279938
53,2.316253900527954,0.27625772356987,0.2850838601589203,0.28001868724823,0.41930679680590954
54,2.357004165649414,0.3009708821773529,0.3005295693874359,0.2964751124382019,1.0821000619122902
55,2.3147454261779785,0.30714917182922363,0.28949689865112305,0.29330840706825256,0.4312188888205884
56,2.309654712677002,0.31597527861595154,0.27846425771713257,0.2881690263748169,0.3767980474450196
57,2.274770975112915,0.3203883469104767,0.28993821144104004,0.29377561807632446,0.4514449459995189
58,2.2355964183807373,0.3168579041957855,0.30450132489204407,0.29652702808380127,0.3802002541049585
59,2.2234690189361572,0.30626654624938965,0.30361872911453247,0.29600790143013,0.41708800212569197
60,2.2058889865875244,0.31332746148109436,0.31376874446868896,0.30613091588020325,0.4722876760074147
61,2.1729555130004883,0.32215356826782227,0.3093557059764862,0.3074287474155426,0.32129261842277346
62,2.147942066192627,0.3177404999732971,0.3075904846191406,0.3040544092655182,0.35098750558297276
63,2.1837239265441895,0.31332746148109436,0.3040600121021271,0.30763640999794006,0.3305795620627547
64,2.1303322315216064,0.32127097249031067,0.31376874446868896,0.3106473386287689,0.33462016218773444
65,2.1284854412078857,0.329214483499527,0.3203883469104767,0.3137621283531189,0.4188111624397441
66,2.0884909629821777,0.3265666365623474,0.31465137004852295,0.3144889175891876,0.370750483687438
67,2.099818468093872,0.33980584144592285,0.32347750663757324,0.31895342469215393,0.45533817376287056
68,2.0726497173309326,0.3380405902862549,0.32391878962516785,0.32061463594436646,0.3191831791442626
69,2.0662779808044434,0.32480141520500183,0.3172992169857025,0.3113222122192383,0.35891711129062376
70,2.060889959335327,0.3336275517940521,0.3261253237724304,0.31677308678627014,0.4335753143210269
71,2.049208641052246,0.33274492621421814,0.32171228528022766,0.31755179166793823,0.3244515072163644
72,2.0241756439208984,0.32480141520500183,0.3168579041957855,0.3046773672103882,0.36738196049798816
73,2.015254259109497,0.3265666365623474,0.3124448359012604,0.3051445782184601,0.5463348160330842
74,2.0491974353790283,0.3521623909473419,0.32877317070961,0.3155790865421295,0.42500450940163453
75,2.0105156898498535,0.36540159583091736,0.3358340859413147,0.3281420171260834,0.4271500147349211
76,2.015195608139038,0.3645189702510834,0.34112975001335144,0.3322431445121765,0.4361338809853535
77,2.021467924118042,0.37334510684013367,0.327890545129776,0.3208222985267639,0.5177206710214836
78,1.9986066818237305,0.38305383920669556,0.33892321586608887,0.329958975315094,0.3793934273734413
79,2.003018856048584,0.3786407709121704,0.3384819030761719,0.33094534277915955,0.4723295349088031
80,1.9886211156845093,0.3618711531162262,0.33406883478164673,0.32725951075553894,0.3747372332954852
81,1.9674010276794434,0.3680494427680969,0.3252427279949188,0.32201629877090454,0.42399147829751405
82,1.9537285566329956,0.38305383920669556,0.3442188799381256,0.3350464701652527,0.4846782753043294
83,1.9941009283065796,0.39276257157325745,0.34863194823265076,0.3391995131969452,0.4485979567499809
84,1.9678230285644531,0.394527792930603,0.34907326102256775,0.3434044420719147,0.4769557754381353
85,1.9889891147613525,0.37687554955482483,0.3265666365623474,0.3242485523223877,0.5554868067827483
86,1.95880126953125,0.3724624812602997,0.33318623900413513,0.32632508873939514,0.4576485218495075
87,1.9477835893630981,0.396293044090271,0.3530450165271759,0.34901106357574463,0.6127215229565087
88,1.953967571258545,0.3724624812602997,0.34112975001335144,0.3359808921813965,0.34414033502429586
89,1.9386262893676758,0.37687554955482483,0.34024712443351746,0.33618855476379395,0.3946648657642698
90,1.9840974807739258,0.4051191508769989,0.35701677203178406,0.35409852862358093,0.5685272762243578
91,1.9212898015975952,0.39276257157325745,0.33980584144592285,0.33650001883506775,0.3499751895154525
92,1.9357640743255615,0.39187997579574585,0.33892321586608887,0.33354097604751587,0.46721745669410214
93,1.948485016822815,0.4051191508769989,0.3561341464519501,0.35357940196990967,0.6080881953447168
94,1.9372801780700684,0.4033539295196533,0.35878199338912964,0.35440999269485474,0.40080991516070935
95,1.9473201036453247,0.3989408612251282,0.35789939761161804,0.35347557067871094,0.435745604370287
96,1.9102885723114014,0.40070608258247375,0.3543689250946045,0.3533717393875122,0.43316372931248764
97,1.9036498069763184,0.3892321288585663,0.3375993072986603,0.33265846967697144,0.522788073161451
98,1.9263906478881836,0.38305383920669556,0.33230361342430115,0.3245600461959839,0.34344499967478054
99,1.9411832094192505,0.3971756398677826,0.34157106280326843,0.3348388075828552,0.4933108552733357
100,1.9330387115478516,0.4060017764568329,0.36407768726348877,0.3558635711669922,0.3651799177144499
101,1.9180666208267212,0.40158870816230774,0.3548102378845215,0.34792089462280273,0.47221018439504897
102,1.9189612865447998,0.4051191508769989,0.3561341464519501,0.35176244378089905,0.5392852678214922
103,1.9257838726043701,0.4051191508769989,0.3539276421070099,0.3496340215206146,0.46751411751988275
104,1.898633360862732,0.3865842819213867,0.3380405902862549,0.33759018778800964,0.4536320129541832
105,1.922672986984253,0.41041484475135803,0.3614298403263092,0.3572133183479309,0.8455731342798863
106,1.887359619140625,0.4051191508769989,0.3596646189689636,0.35238540172576904,0.41898082070549747
107,1.9028581380844116,0.40953221917152405,0.3596646189689636,0.3536832332611084,0.43238749492065914
108,1.9133687019348145,0.40776699781417847,0.3645189702510834,0.3579919934272766,0.46495484978311796
109,1.9023666381835938,0.40070608258247375,0.3517211079597473,0.3486476540565491,0.36714928998808477
110,1.8642399311065674,0.39982348680496216,0.3459841012954712,0.34527331590652466,0.3823248509735846
111,1.885735273361206,0.4051191508769989,0.3623124361038208,0.3553963601589203,0.6606461500449693
112,1.8682801723480225,0.40776699781417847,0.3605472147464752,0.3565903604030609,0.42379584995036396
113,1.9084488153457642,0.4121800661087036,0.3618711531162262,0.3573690354824066,0.41688376567721275
114,1.899996280670166,0.4157105088233948,0.36407768726348877,0.35965320467948914,0.4620372787320277
115,1.8732467889785767,0.4157105088233948,0.36628419160842896,0.35456573963165283,0.3681808076251706
116,1.8864660263061523,0.4121800661087036,0.3627537488937378,0.3515547811985016,0.4606961908554149
117,1.875342607498169,0.4139452874660492,0.35878199338912964,0.3504126965999603,0.3341489961815902
118,1.9119497537612915,0.4157105088233948,0.3609885275363922,0.3578362762928009,0.4580341463522518
119,1.8731623888015747,0.41659313440322876,0.3605472147464752,0.35975703597068787,0.3596688945579939
120,1.8881924152374268,0.4236540198326111,0.3645189702510834,0.3635466992855072,0.5243897326959667
121,1.8673008680343628,0.4148278832435608,0.3618711531162262,0.36084720492362976,0.7236327415535773
122,1.8733395338058472,0.42806708812713623,0.36628419160842896,0.3653636574745178,0.46170034313383707
123,1.85538649559021,0.4289496839046478,0.36540159583091736,0.36868607997894287,0.38291690253339655
124,1.8674852848052979,0.42806708812713623,0.36760812997817993,0.3672844171524048,0.5421983514172743
125,1.8024729490280151,0.4236540198326111,0.36849072575569153,0.36609041690826416,0.40917801006680027
126,1.8456755876541138,0.4324801564216614,0.3636363744735718,0.3609510362148285,0.5751056182762474
127,1.8734489679336548,0.4298323094844818,0.36407768726348877,0.36178165674209595,0.6500778012895363
128,1.8581708669662476,0.42630186676979065,0.3680494427680969,0.36333903670310974,0.417076150789248
129,1.8299847841262817,0.42806708812713623,0.37378641963005066,0.3643253743648529,0.4324400610298425
130,1.8754960298538208,0.44395411014556885,0.3706972599029541,0.36889374256134033,0.5411155175468937
131,1.8383290767669678,0.44395411014556885,0.37555164098739624,0.37055495381355286,0.4178402534111057
132,1.861918330192566,0.44307148456573486,0.3777581751346588,0.36837461590766907,0.3891777181342217
133,1.796734094619751,0.43689319491386414,0.37422770261764526,0.36593469977378845,0.4188924753469914
134,1.8343205451965332,0.4377758204936981,0.3711385726928711,0.36344286799430847,0.39427587420072346
135,1.8380098342895508,0.44748455286026,0.38349515199661255,0.36977624893188477,0.47930062509510873
136,1.821824312210083,0.43424537777900696,0.3689320385456085,0.36624616384506226,0.5105078508470063
137,1.8332732915878296,0.43601059913635254,0.37422770261764526,0.3728391230106354,0.4394491160726477
138,1.8368360996246338,0.44748455286026,0.38481906056404114,0.38306596875190735,0.45113322986041693
139,1.8092637062072754,0.4554280638694763,0.3777581751346588,0.3777189552783966,0.4026845525314099
140,1.7760237455368042,0.45101499557495117,0.37422770261764526,0.37610962986946106,0.5186294533307125
141,1.7831017971038818,0.46072375774383545,0.3861429989337921,0.38555780053138733,0.5133357958845768
142,1.7821627855300903,0.46248897910118103,0.3976169526576996,0.3910086750984192,0.5406859605275101
143,1.8078327178955078,0.4642542004585266,0.39938217401504517,0.3936043083667755,0.5833643028230077
144,1.7637405395507812,0.4633715748786926,0.39938217401504517,0.39059334993362427,0.5610161179751835
145,1.795222282409668,0.4554280638694763,0.38437774777412415,0.38597309589385986,0.3816638260463817
146,1.781972050666809,0.46072375774383545,0.3887908160686493,0.38540205359458923,0.5204724286158622
147,1.7368911504745483,0.4571932852268219,0.39143866300582886,0.38908788561820984,0.3544756340990757
148,1.7521727085113525,0.4651367962360382,0.39496910572052,0.38981467485427856,0.4828557270906369
149,1.7708420753479004,0.48543688654899597,0.3980582654476166,0.39401963353157043,0.5325616706535399
150,1.738869309425354,0.48808473348617554,0.394527792930603,0.39126822352409363,0.397157970904216
151,1.7426385879516602,0.47749337553977966,0.3879082202911377,0.3875824213027954,0.46230715307594367
152,1.7429612874984741,0.46866726875305176,0.39011475443840027,0.3885687589645386,0.41107767963915665
153,1.714056134223938,0.4827890694141388,0.39982348680496216,0.39536935091018677,0.5056299803807464
154,1.7207322120666504,0.4924978017807007,0.39982348680496216,0.3974458873271942,0.43895005400720083
155,1.7240610122680664,0.4933803975582123,0.3984995484352112,0.3951617181301117,0.4882716574918731
156,1.7778197526931763,0.4924978017807007,0.39982348680496216,0.3932928442955017,1.1090315394726447
157,1.7596373558044434,0.4916151762008667,0.40247130393981934,0.39396771788597107,0.6252392612640758
158,1.753238558769226,0.4563106894493103,0.39232128858566284,0.3892955482006073,0.6735852241677533
159,1.7722176313400269,0.4589585065841675,0.3724624812602997,0.36489641666412354,0.7867227357826865
160,1.7335323095321655,0.4810238480567932,0.37599295377731323,0.3665057420730591,0.561702876134475
161,1.7473632097244263,0.48808473348617554,0.3724624812602997,0.36764782667160034,0.638438721137395
162,1.7163382768630981,0.47925859689712524,0.39232128858566284,0.3895031809806824,0.6536714736424162
163,1.7228680849075317,0.4836716651916504,0.396293044090271,0.3946944773197174,0.6512364976843432
164,1.6793726682662964,0.48720210790634155,0.40247130393981934,0.3969786465167999,0.5595329886574631
165,1.706689715385437,0.5057370066642761,0.4055604636669159,0.4038311839103699,0.49318758691848447
166,1.7198909521102905,0.5180935859680176,0.40864959359169006,0.40523281693458557,0.5809978896117882
167,1.7035119533538818,0.5066195726394653,0.4051191508769989,0.4022737741470337,0.5515282419047116
168,1.6791207790374756,0.5163283348083496,0.41129744052886963,0.40263718366622925,0.8360320361161268
169,1.6705302000045776,0.5083848237991333,0.4064430892467499,0.40357160568237305,0.696212784732475
170,1.6816246509552002,0.501323938369751,0.4060017764568329,0.40481752157211304,0.5221935093031228
171,1.6934831142425537,0.5048543810844421,0.40247130393981934,0.40512901544570923,0.7607727194239818
172,1.7034916877746582,0.5092674493789673,0.4068843722343445,0.4050251841545105,0.5968837369871436
173,1.6393433809280396,0.5163283348083496,0.40864959359169006,0.40310439467430115,0.6296001393322647
174,1.6927093267440796,0.5136805176734924,0.40158870816230774,0.40216997265815735,1.0447278018011785
175,1.6345908641815186,0.5110326409339905,0.40776699781417847,0.4032082259654999,0.6050984112373866
176,1.6559401750564575,0.522506594657898,0.40953221917152405,0.4069978594779968,0.5508601679765464
177,1.6997803449630737,0.529567539691925,0.4064430892467499,0.409178227186203,0.721718693169182
178,1.6609009504318237,0.5286849141120911,0.4073256850242615,0.4087629020214081,0.5587806622361453
179,1.6989414691925049,0.5180935859680176,0.4143866002559662,0.4078284800052643,0.7654031516057861
180,1.6441200971603394,0.5278022885322571,0.4157105088233948,0.4093858599662781,0.7062193960705248
181,1.6950849294662476,0.5322153568267822,0.41703441739082336,0.4166017770767212,1.185308131609335
182,1.6375789642333984,0.5242718458175659,0.4148278832435608,0.4148886501789093,0.5474511868417953
183,1.6480015516281128,0.5030891299247742,0.4135039746761322,0.40772464871406555,0.8692520351811587
184,1.66507089138031,0.5057370066642761,0.41703441739082336,0.40710169076919556,0.6936935103245685
185,1.6597912311553955,0.5366284251213074,0.41615182161331177,0.40985307097435,1.1263619210747016
186,1.6525495052337646,0.5375110507011414,0.40820831060409546,0.4062191843986511,0.6710759329637244
187,1.63506019115448,0.5242718458175659,0.4126213490962982,0.4056481420993805,0.8774631299337183
188,1.6336809396743774,0.5286849141120911,0.41615182161331177,0.40544047951698303,0.6695580343780012
189,1.6486116647720337,0.530450165271759,0.40864959359169006,0.40881481766700745,1.2649661191683337
190,1.6165735721588135,0.5278022885322571,0.4152691960334778,0.4104241132736206,0.5391963183315196
191,1.6747610569000244,0.5322153568267822,0.41747573018074036,0.4122410714626312,1.0915396226608651
192,1.6037776470184326,0.5286849141120911,0.41835835576057434,0.41187769174575806,0.641672587482503
193,1.680565595626831,0.5339806079864502,0.42806708812713623,0.4186263680458069,0.854216806247148
194,1.579434871673584,0.5348631739616394,0.42762577533721924,0.41821107268333435,0.7545150758517716
195,1.6199299097061157,0.554280698299408,0.42806708812713623,0.416290283203125,0.6518876609371783
196,1.6354143619537354,0.5595763325691223,0.4320388436317444,0.4176400303840637,0.7393461058000741
197,1.6426922082901,0.5463371872901917,0.4302736222743988,0.4141618609428406,0.742770895198468
198,1.6215012073516846,0.5507502555847168,0.4289496839046478,0.4203394949436188,1.0297831452059745
199,1.612118124961853,0.5498676300048828,0.42762577533721924,0.4199761152267456,0.6446343015566134
200,1.6388168334960938,0.5383936762809753,0.4307149052619934,0.4208586513996124,0.6689408795965155
201,1.6032726764678955,0.5383936762809753,0.42541924118995667,0.41556352376937866,0.5935510799978361
202,1.6205766201019287,0.5445719361305237,0.4218887984752655,0.4161345660686493,0.6073097625951166
203,1.5607733726501465,0.5436893105506897,0.4157105088233948,0.4124487340450287,0.6330428965595912
204,1.5903366804122925,0.551632821559906,0.4218887984752655,0.4189378619194031,0.7354331078978906
205,1.6431306600570679,0.554280698299408,0.41835835576057434,0.417536199092865,0.5398776891548909
206,1.574524164199829,0.5613415837287903,0.4249779284000397,0.4207548201084137,0.6032209190398755
207,1.593848466873169,0.5639894008636475,0.42541924118995667,0.4226236939430237,0.7799032495632803
208,1.5597330331802368,0.5569285154342651,0.4315975308418274,0.4284898340702057,0.6411143857508077
209,1.5635428428649902,0.5604589581489563,0.4377758204936981,0.4332139194011688,0.6768119675607128
210,1.596048355102539,0.5631067752838135,0.43645191192626953,0.42869749665260315,0.5944273269568805
211,1.5700373649597168,0.5692850947380066,0.43380406498908997,0.4272439479827881,0.6684394391582318
212,1.560603141784668,0.5639894008636475,0.432921439409256,0.4272439479827881,0.6004142745597953
213,1.577660083770752,0.5586937665939331,0.4298323094844818,0.42521932721138,0.5008182828945996
214,1.562830924987793,0.5454545617103577,0.42674314975738525,0.42423298954963684,0.541685217411132
215,1.623441219329834,0.5622242093086243,0.42806708812713623,0.4238176643848419,0.7445272534978415
216,1.5807774066925049,0.5736981630325317,0.4285084009170532,0.42329853773117065,0.5244768031800751
217,1.552794098854065,0.5754633545875549,0.43468669056892395,0.4242849051952362,0.697609891487936
218,1.5730810165405273,0.5781112313270569,0.43380406498908997,0.4284379482269287,0.9032884153166552
219,1.548211693763733,0.5692850947380066,0.42541924118995667,0.42667290568351746,0.6258760282179041
220,1.5944395065307617,0.5728155374526978,0.43380406498908997,0.42745158076286316,0.8930108694841059
221,1.5967869758605957,0.5772286057472229,0.4232127070426941,0.42407724261283875,0.5308028566297784
222,1.59920334815979,0.582524299621582,0.4293909966945648,0.42708820104599,1.1672406786949465
223,1.5570405721664429,0.5763459801673889,0.4302736222743988,0.4294242858886719,0.5784173035630901
224,1.5777121782302856,0.5834068655967712,0.4417475759983063,0.43129315972328186,1.02367592140618
225,1.5646592378616333,0.5834068655967712,0.43424537777900696,0.43020299077033997,0.6607214493637465
226,1.5421416759490967,0.5798764228820801,0.43424537777900696,0.43191611766815186,0.7234293215029439
