epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.895101308822632,0.1721094399690628,0.1650485396385193,0.17224730551242828,0.24987327040692872
2,2.7723841667175293,0.2409532219171524,0.23521624505519867,0.23646368086338043,0.2760612809118643
3,2.6681950092315674,0.23477493226528168,0.23124448955059052,0.23215490579605103,0.2523344294467978
4,2.5750598907470703,0.329214483499527,0.32877317070961,0.3315163850784302,0.29116178129038
5,2.4818742275238037,0.3097969889640808,0.3084730803966522,0.31303533911705017,0.26868373013851693
6,2.324934482574463,0.32127097249031067,0.3168579041957855,0.3168250024318695,0.21273080696276828
7,2.275409460067749,0.33186233043670654,0.3256840407848358,0.32845351099967957,0.26910853355075426
8,2.1955718994140625,0.33980584144592285,0.3375993072986603,0.3372268080711365,0.18290294109989713
9,2.142648220062256,0.343336284160614,0.34774935245513916,0.345325231552124,0.1758558935017625
10,2.091179609298706,0.35569286346435547,0.3627537488937378,0.3562788665294647,0.16541443246032428
11,2.042222738265991,0.3636363744735718,0.3698146641254425,0.36484453082084656,0.1510232629803762
12,2.015974283218384,0.36716681718826294,0.37511032819747925,0.3678554594516754,0.14291538186860495
13,1.981343388557434,0.3698146641254425,0.37599295377731323,0.36977624893188477,0.13229783617089094
14,1.9440934658050537,0.36628419160842896,0.37599295377731323,0.3706587851047516,0.11502155908795848
15,1.9144154787063599,0.36540159583091736,0.37511032819747925,0.36946478486061096,0.10541581475889428
16,1.8933510780334473,0.4218887984752655,0.4315975308418274,0.4195089042186737,0.10310711989916728
17,1.8700865507125854,0.42718446254730225,0.4399823546409607,0.4306182861328125,0.09775119007296335
18,1.8526618480682373,0.4236540198326111,0.4324801564216614,0.4253750741481781,0.10191038875028077
19,1.8234837055206299,0.40953221917152405,0.42630186676979065,0.41789960861206055,0.08511515374231468
20,1.8035995960235596,0.40864959359169006,0.4223301112651825,0.41483673453330994,0.09146344094100087
21,1.7906934022903442,0.41747573018074036,0.4320388436317444,0.42298707365989685,0.1323328217189921
22,1.756626009941101,0.42541924118995667,0.43689319491386414,0.4256865382194519,0.11955918267848341
23,1.7250523567199707,0.42541924118995667,0.43424537777900696,0.42579036951065063,0.08533052703304063
24,1.698767066001892,0.42718446254730225,0.44571933150291443,0.4330582022666931,0.10721731296930832
25,1.6802034378051758,0.4210061728954315,0.43424537777900696,0.4229351580142975,0.20053292796616354
26,1.6923422813415527,0.4395410418510437,0.4501323997974396,0.43824949860572815,0.3177562075135115
27,1.6248276233673096,0.44395411014556885,0.45145630836486816,0.44271400570869446,0.12744442495542754
28,1.6224244832992554,0.4386584460735321,0.4466019570827484,0.43627679347991943,0.1470982187101945
29,1.605177879333496,0.4307149052619934,0.43556928634643555,0.4284898340702057,0.14796814516157614
30,1.572130799293518,0.41659313440322876,0.4227713942527771,0.4223122000694275,0.08904781347905669
31,1.556455135345459,0.41747573018074036,0.4236540198326111,0.4249078631401062,0.09293446381156346
32,1.5515782833099365,0.43512797355651855,0.4382171332836151,0.4332658350467682,0.09925005237549973
33,1.5285471677780151,0.44571933150291443,0.44439542293548584,0.4414161741733551,0.08963866951315305
34,1.513167381286621,0.4466019570827484,0.44571933150291443,0.44105279445648193,0.1050914389111617
35,1.5038002729415894,0.44748455286026,0.44571933150291443,0.4423506259918213,0.10598089438620234
36,1.4781171083450317,0.45101499557495117,0.4492497742176056,0.4442194998264313,0.09390832905455956
37,1.4737643003463745,0.45984113216400146,0.45322152972221375,0.4490993022918701,0.10134460941480282
38,1.4586702585220337,0.46160635352134705,0.462930291891098,0.45891085267066956,0.09469932871013914
39,1.4527757167816162,0.4677846431732178,0.45984113216400146,0.46103930473327637,0.09916988385245461
40,1.4375123977661133,0.47131508588790894,0.4576345980167389,0.46103930473327637,0.09881975902504889
41,1.4138399362564087,0.47837600111961365,0.4660194218158722,0.46768414974212646,0.09820455115868217
42,1.4063529968261719,0.4757281541824341,0.4677846431732178,0.467424601316452,0.09959856153882776
43,1.3916345834732056,0.4916151762008667,0.47969990968704224,0.48896849155426025,0.10396178955933422
44,1.3864095211029053,0.5154457092285156,0.5048543810844421,0.5097855925559998,0.10609579099055273
45,1.3706507682800293,0.5127978920936584,0.5092674493789673,0.5126408338546753,0.11736747554775678
46,1.3539478778839111,0.5216240286827087,0.5229479074478149,0.5227119326591492,0.10800997415991395
47,1.3410699367523193,0.5383936762809753,0.5375110507011414,0.5366246104240417,0.11142583426207789
48,1.3129820823669434,0.5375110507011414,0.5414828062057495,0.5406738519668579,0.12373298633614087
49,1.299723744392395,0.5569285154342651,0.5666372776031494,0.5617505311965942,0.11758564392018277
50,1.278862476348877,0.5807590484619141,0.5917916893959045,0.5809583067893982,0.11508575474088831
51,1.2646381855010986,0.5975286960601807,0.5917916893959045,0.5946633219718933,0.1136191036429881
52,1.2514020204544067,0.6098852753639221,0.60503089427948,0.5998027324676514,0.13569046600729417
53,1.2358030080795288,0.6116504669189453,0.5948808789253235,0.5985568165779114,0.15648110665721154
54,1.2130210399627686,0.6469550132751465,0.6359223127365112,0.620775580406189,0.18231917475129938
55,1.2158513069152832,0.6425419449806213,0.6354809999465942,0.6307947635650635,0.1822623058037627
56,1.190764307975769,0.6390115022659302,0.6262136101722717,0.623423159122467,0.16443606369412422
57,1.1653060913085938,0.6425419449806213,0.6257722973823547,0.6261225938796997,0.15108133558501421
58,1.144824743270874,0.6398940682411194,0.6209179162979126,0.6219695806503296,0.13245291495559808
59,1.125253677368164,0.6390115022659302,0.6301853656768799,0.6208794116973877,0.14417392275762853
60,1.1278482675552368,0.6425419449806213,0.6301853656768799,0.622177243232727,0.1999428484480325
61,1.1201430559158325,0.6469550132751465,0.6182700991630554,0.6180760860443115,0.3158950605739116
62,1.1001801490783691,0.6460723876953125,0.6129744052886963,0.6126771569252014,0.29842436969730035
63,1.084576964378357,0.6884377598762512,0.6685789823532104,0.6627731919288635,0.23358587296387426
64,1.058808445930481,0.6398940682411194,0.604589581489563,0.6027617454528809,0.29195695623861573
65,1.101563811302185,0.6240070462226868,0.6006178259849548,0.6018273234367371,0.5210495262668272
66,1.063328504562378,0.6760811805725098,0.6509267687797546,0.6495353579521179,0.5495562650682374
67,1.1034990549087524,0.7246248722076416,0.6999117732048035,0.6998909711837769,0.34612105486014644
68,1.082571029663086,0.708737850189209,0.686672568321228,0.6876914501190186,0.2941232970948296
69,1.0311448574066162,0.7007943391799927,0.6932921409606934,0.6890930533409119,0.24739485184157126
