epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1035555601119995,0.5892494916915894,0.5851926803588867,0.5750939846038818,0.22079052001794025
2,1.061296820640564,0.5993914604187012,0.6069979667663574,0.5966346263885498,0.21318601932034176
3,0.9778017997741699,0.5152129530906677,0.522312343120575,0.5207350850105286,0.24654660607803777
4,0.969417154788971,0.7890466451644897,0.7738336324691772,0.7798794507980347,0.3089471378777739
5,0.814794659614563,0.8590263724327087,0.8498985767364502,0.8521391153335571,0.23079952487953195
6,0.7277961373329163,0.8793103098869324,0.8640973567962646,0.8681902289390564,0.24424223636032602
7,0.6690263152122498,0.8955374956130981,0.8777890205383301,0.883047878742218,0.2668108862877759
8,0.600756824016571,0.8985800743103027,0.8747464418411255,0.8799450993537903,0.21206657276476143
9,0.5538353323936462,0.906693696975708,0.8813387155532837,0.8831672072410583,0.19880824021160823
10,0.49546417593955994,0.9117646813392639,0.8853955268859863,0.8866280317306519,0.186765242022237
11,0.45863839983940125,0.9229208827018738,0.8869168162345886,0.8909839391708374,0.1831096112557567
12,0.40429964661598206,0.929006040096283,0.8874239325523376,0.890387237071991,0.15980863201740408
13,0.3770696222782135,0.9350912570953369,0.8848884105682373,0.8902679085731506,0.14064411512502467
14,0.3395586311817169,0.9381338357925415,0.8843812942504883,0.8890745043754578,0.12224231617770112
15,0.3151364028453827,0.9421906471252441,0.882860004901886,0.8881198167800903,0.11399974553037309
16,0.2838574945926666,0.9442190527915955,0.8813387155532837,0.8849573135375977,0.09487501131470129
17,0.27194592356681824,0.9442190527915955,0.8767748475074768,0.884718656539917,0.10834228409762864
18,0.24594970047473907,0.9472616314888,0.8762677311897278,0.8808401226997375,0.07600952564181855
19,0.22902922332286835,0.9503042101860046,0.8762677311897278,0.8779163360595703,0.08168674299949284
20,0.22256696224212646,0.9513184428215027,0.8752535581588745,0.87576824426651,0.08606849164030114
21,0.20713667571544647,0.9563894271850586,0.8757606148719788,0.8755891919136047,0.08701007953073844
22,0.1940324306488037,0.9594320058822632,0.8742393255233765,0.8762455582618713,0.08877854611486162
23,0.1838086098432541,0.9624746441841125,0.8722109198570251,0.8762455582618713,0.08482068264879611
24,0.17367804050445557,0.9645029902458191,0.8701825141906738,0.8746941685676575,0.08523490468765686
25,0.15642911195755005,0.9675456285476685,0.8651115298271179,0.8696222901344299,0.06039907468756076
26,0.14915575087070465,0.9695740342140198,0.8554766774177551,0.8623425960540771,0.12929714673713877
27,0.1372273564338684,0.9736307859420776,0.859533429145813,0.8639536499977112,0.18424125040426367
28,0.13643161952495575,0.9716024398803711,0.860040545463562,0.8669968247413635,0.1587090378833353
29,0.1360473334789276,0.9726166129112244,0.8590263724327087,0.8634763360023499,0.16336791379371648
30,0.12492992728948593,0.9726166129112244,0.8651115298271179,0.8672354817390442,0.12278664280690017
31,0.1157735213637352,0.9726166129112244,0.8691683411598206,0.867175817489624,0.11540921066630834
32,0.11424736678600311,0.9776875972747803,0.8671399354934692,0.8675338625907898,0.16214078196720075
33,0.10108090937137604,0.9787018299102783,0.8671399354934692,0.8658630847930908,0.08221944034659602
34,0.10109149664640427,0.9776875972747803,0.8646044135093689,0.8662211298942566,0.08632675529935238
35,0.10338468849658966,0.9797160029411316,0.8691683411598206,0.8689062595367432,0.1425878402898953
36,0.0942656621336937,0.9797160029411316,0.8656186461448669,0.864311695098877,0.11437147642778453
37,0.09194745868444443,0.9807301759719849,0.8590263724327087,0.8600751757621765,0.1347298107633221
38,0.08190358430147171,0.9807301759719849,0.8534482717514038,0.8532728552818298,0.10511717188413269
39,0.09332296997308731,0.9817444086074829,0.8625760674476624,0.8669968247413635,0.24527106061381118
40,0.08511091023683548,0.9827585816383362,0.8646044135093689,0.8693835735321045,0.1566888540572507
41,0.08102823793888092,0.9817444086074829,0.8625760674476624,0.8646100163459778,0.13231674203236288
42,0.10031146556138992,0.9858012199401855,0.8676470518112183,0.8670564889907837,0.18987953160714907
43,0.07106807827949524,0.9868153929710388,0.8635902404785156,0.8643713593482971,0.16079711890307255
44,0.08353040367364883,0.9807301759719849,0.8569979667663574,0.859896183013916,0.11074094815009546
45,0.08351829648017883,0.9847869873046875,0.8580121397972107,0.8610895276069641,0.1652964146334353
46,0.0735885500907898,0.9888437986373901,0.8575050234794617,0.8609105348587036,0.1011530855619692
47,0.07291831076145172,0.9878295660018921,0.8620689511299133,0.8615669012069702,0.11113700623092308
48,0.0759112536907196,0.9888437986373901,0.8676470518112183,0.8654454350471497,0.144128258481443
49,0.07815831899642944,0.9908722043037415,0.8640973567962646,0.8676531910896301,0.14989416685986676
50,0.06827353686094284,0.9898579716682434,0.859533429145813,0.8657437562942505,0.16473954817936784
51,0.051835205405950546,0.9908722043037415,0.8580121397972107,0.8624619245529175,0.06000581508801611
52,0.06320969015359879,0.9878295660018921,0.8575050234794617,0.8590607643127441,0.13367520266568067
53,0.0837031677365303,0.9929006099700928,0.8646044135093689,0.8650873899459839,0.30119088483405193
54,0.059216346591711044,0.9918863773345947,0.866125762462616,0.863893985748291,0.16817831793535754
55,0.06511524319648743,0.9949289560317993,0.8651115298271179,0.8641327023506165,0.18763976889668424
56,0.055849265307188034,0.9929006099700928,0.8635902404785156,0.8627603054046631,0.13541983308071442
57,0.06004518270492554,0.9898579716682434,0.8676470518112183,0.8629392981529236,0.1347670235963058
58,0.06238851323723793,0.9929006099700928,0.8696754574775696,0.8672951459884644,0.1379780167527937
59,0.04746311902999878,0.9918863773345947,0.8722109198570251,0.870457649230957,0.12789923035140138
60,0.047329407185316086,0.9929006099700928,0.8676470518112183,0.868846595287323,0.09721007919869812
61,0.06015067175030708,0.9959431886672974,0.8717038035392761,0.871233344078064,0.24272062930128224
62,0.04648590832948685,0.9949289560317993,0.8691683411598206,0.8715316653251648,0.08731083756807718
63,0.05130816623568535,0.9949289560317993,0.8681541085243225,0.8673548102378845,0.07389385887890995
64,0.05618767812848091,0.9949289560317993,0.8651115298271179,0.8661614656448364,0.12857828644311844
65,0.04454423487186432,0.9959431886672974,0.866125762462616,0.8653857707977295,0.1033671180024101
66,0.047626789659261703,0.9959431886672974,0.8666328191757202,0.8672951459884644,0.13482042282707865
67,0.047604095190763474,0.9959431886672974,0.8630831241607666,0.8656840920448303,0.20456541510967394
68,0.043561726808547974,0.9949289560317993,0.8590263724327087,0.8624619245529175,0.08582507049401188
69,0.05202719196677208,0.9969573616981506,0.8640973567962646,0.8619846105575562,0.1555305032340905
70,0.055621083825826645,0.9969573616981506,0.8646044135093689,0.8604331612586975,0.1167196031610352
71,0.04889962077140808,0.9959431886672974,0.860547661781311,0.8601348400115967,0.1014445859773351
72,0.05384676530957222,0.9949289560317993,0.860040545463562,0.859896183013916,0.1765667816504831
