epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0833297967910767,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16590577980875465
2,1.129863977432251,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.6126196432537908
3,1.0669069290161133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0887203019472322
4,1.073026418685913,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1066989121938284
5,1.0717716217041016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10901914938343182
6,1.070615530014038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1009315212494538
7,1.067609429359436,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08760260176673285
8,1.064430594444275,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05813634956100007
9,1.0626192092895508,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03561626780552492
10,1.0649267435073853,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05850978391164787
11,1.065330147743225,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0779275701288167
12,1.063846468925476,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0628211674568069
13,1.0608675479888916,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04333959367342916
14,1.0630041360855103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03578617642731606
15,1.0612412691116333,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029560413146244673
16,1.0606913566589355,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03377847512809569
17,1.0609039068222046,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035885422703685436
18,1.0610098838806152,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03524650269903103
19,1.0604584217071533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03164338417068154
20,1.0603358745574951,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03045109528549346
21,1.0608172416687012,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026952288074656383
22,1.0614588260650635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025820214946141735
23,1.0626589059829712,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027916840321755218
24,1.060686469078064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02871081810223965
25,1.0618470907211304,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02984629456964411
26,1.0606335401535034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02619601235174916
27,1.0604345798492432,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023502260360923358
