epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.904381275177002,0.12797881662845612,0.1301853507757187,0.12490266561508179,0.2536308547665575
2,2.8348147869110107,0.16946160793304443,0.1632833182811737,0.1642007976770401,0.22716143959669893
3,2.7643699645996094,0.2233009785413742,0.2166813760995865,0.21497170627117157,0.21712642481377156
4,2.6997992992401123,0.24360105395317078,0.24536629021167755,0.24227793514728546,0.2099107661573677
5,2.6492624282836914,0.25242719054222107,0.25551632046699524,0.2557753324508667,0.20518914854768397
6,2.593468189239502,0.25595763325691223,0.25551632046699524,0.25665783882141113,0.2017130379031792
7,2.5480048656463623,0.2568402588367462,0.25551632046699524,0.2545813322067261,0.19714689864579776
8,2.502208709716797,0.25330978631973267,0.25375109910964966,0.2520895004272461,0.17942412769647342
9,2.4702346324920654,0.25507503747940063,0.2515445649623871,0.2521933317184448,0.16462935112789406
10,2.4216949939727783,0.2665489912033081,0.26345983147621155,0.2670404314994812,0.15681156427637996
11,2.387122631072998,0.27625772356987,0.275816410779953,0.2777864336967468,0.1447832511385082
12,2.354814052581787,0.28684908151626587,0.2828773260116577,0.2824586033821106,0.14649892049337626
13,2.3102164268493652,0.29037952423095703,0.2864077687263489,0.2831853926181793,0.14490832200818574
14,2.288905620574951,0.29037952423095703,0.2864077687263489,0.2837045192718506,0.13519849668643275
15,2.25840163230896,0.2930273711681366,0.28684908151626587,0.28811711072921753,0.1462213021073456
16,2.228090763092041,0.2947925925254822,0.2850838601589203,0.2890515625476837,0.13912465757460107
17,2.2122113704681396,0.2992056608200073,0.28993821144104004,0.2901417315006256,0.1540030288818747
18,2.1997854709625244,0.30626654624938965,0.29699912667274475,0.29351606965065,0.14010924462391156
19,2.159855604171753,0.3115622401237488,0.3009708821773529,0.2984997034072876,0.12852785522209564
20,2.146134853363037,0.3168579041957855,0.3075904846191406,0.3047811985015869,0.1309986238222351
21,2.115692377090454,0.3256840407848358,0.3093557059764862,0.3108550012111664,0.12828936878383235
22,2.1006627082824707,0.3380405902862549,0.3120035231113434,0.3154233396053314,0.12247909274025105
23,2.0783965587615967,0.34774935245513916,0.32259488105773926,0.32352176308631897,0.14757033465040323
24,2.056290864944458,0.35657545924186707,0.33274492621421814,0.33187976479530334,0.12989050737735447
25,2.0302884578704834,0.38128861784935,0.34863194823265076,0.34433889389038086,0.12036457901273191
26,1.9996386766433716,0.40953221917152405,0.3627537488937378,0.35918599367141724,0.12215881060332184
27,1.9891366958618164,0.4218887984752655,0.3781994879245758,0.37289103865623474,0.13252746911229912
28,1.953894019126892,0.43512797355651855,0.3980582654476166,0.3837927579879761,0.13311956551657025
29,1.9458132982254028,0.4501323997974396,0.40203002095222473,0.3941234350204468,0.15613584786357934
30,1.9174630641937256,0.4554280638694763,0.4064430892467499,0.3978092670440674,0.13611884820066225
31,1.9149858951568604,0.46072375774383545,0.4064430892467499,0.39895135164260864,0.13609393624591523
32,1.8833186626434326,0.4589585065841675,0.4051191508769989,0.3960961401462555,0.1375117122033448
33,1.8683303594589233,0.46072375774383545,0.40776699781417847,0.39568084478378296,0.15997230988212208
34,1.8474935293197632,0.4633715748786926,0.40997353196144104,0.39723822474479675,0.16142108027356022
35,1.8184528350830078,0.4739629328250885,0.40820831060409546,0.39677101373672485,0.14409424820676534
36,1.8230359554290771,0.4757281541824341,0.4055604636669159,0.3974978029727936,0.15098790778701796
37,1.805476188659668,0.4836716651916504,0.4042365550994873,0.40014535188674927,0.1592223196354441
38,1.7886720895767212,0.4845542907714844,0.40114739537239075,0.40030109882354736,0.17638466608543507
39,1.756069302558899,0.49514564871788025,0.40776699781417847,0.40030109882354736,0.18512304322062534
40,1.7434920072555542,0.4986760914325714,0.4157105088233948,0.4115143120288849,0.20740389610453683
41,1.724554419517517,0.5163283348083496,0.42453664541244507,0.4152001142501831,0.15516340174736049
42,1.7236227989196777,0.5286849141120911,0.41879963874816895,0.42070290446281433,0.178583396187696
43,1.6948953866958618,0.5401588678359985,0.4227713942527771,0.4229351580142975,0.18252033399109358
44,1.6907020807266235,0.5428066849708557,0.42718446254730225,0.4247521162033081,0.15909546561358504
45,1.6508169174194336,0.5428066849708557,0.43380406498908997,0.4299953281879425,0.1676311956806225
46,1.656053066253662,0.5454545617103577,0.4382171332836151,0.4339926242828369,0.16092451587024972
47,1.6293210983276367,0.55251544713974,0.4382171332836151,0.43669208884239197,0.14079430054232492
48,1.6195091009140015,0.5578111410140991,0.4386584460735321,0.4392358362674713,0.1747447654043839
49,1.6094622611999512,0.5631067752838135,0.4390997290611267,0.4446867108345032,0.1802938676521852
50,1.5771318674087524,0.5728155374526978,0.43380406498908997,0.4470747113227844,0.15519759259015575
51,1.5814203023910522,0.5736981630325317,0.44263020157814026,0.4517468810081482,0.2034932242558826
52,1.5797133445739746,0.5745807886123657,0.44395411014556885,0.4555884301662445,0.19966133643890083
53,1.5510939359664917,0.5781112313270569,0.448367178440094,0.4602086842060089,0.16246008593055472
54,1.5501983165740967,0.5763459801673889,0.45322152972221375,0.4631158113479614,0.17025203630889948
55,1.5378245115280151,0.5763459801673889,0.45101499557495117,0.46197372674942017,0.1681924359047615
56,1.5246374607086182,0.5781112313270569,0.45322152972221375,0.4633234739303589,0.21576607112090018
57,1.5055253505706787,0.581641674041748,0.448367178440094,0.4601048529148102,0.20290650274246735
58,1.4842636585235596,0.5842894911766052,0.447043240070343,0.4600529372692108,0.173319322838826
59,1.4940528869628906,0.5851721167564392,0.4585172235965729,0.4637906849384308,0.20186496608697113
60,1.4539587497711182,0.5869373679161072,0.4585172235965729,0.4644136428833008,0.1598851312200823
61,1.4760959148406982,0.5975286960601807,0.4638128876686096,0.4643617272377014,0.22265574244496314
62,1.4498634338378906,0.5939982533454895,0.4585172235965729,0.4611950218677521,0.19985643160916322
63,1.443281888961792,0.5904678106307983,0.45189762115478516,0.45922234654426575,0.21467813975594321
64,1.4627903699874878,0.5939982533454895,0.4571932852268219,0.4631158113479614,0.21718452204684763
65,1.4431653022766113,0.5931156277656555,0.4545454680919647,0.4655038118362427,0.18892055700682922
66,1.422858476638794,0.5966460704803467,0.45984113216400146,0.4659191071987152,0.2010703652843753
67,1.4167749881744385,0.5966460704803467,0.462930291891098,0.4697606861591339,0.17600674289042234
68,1.410239815711975,0.605472207069397,0.46999117732048035,0.4716814458370209,0.18109141940572554
69,1.3928509950637817,0.6090026497840881,0.47131508588790894,0.4745885729789734,0.18575018501137744
70,1.398478388786316,0.6072374582290649,0.47925859689712524,0.477028489112854,0.22291668775402113
71,1.3953449726104736,0.606354832649231,0.47793468832969666,0.47661319375038147,0.2127008961463238
72,1.3999186754226685,0.6142983436584473,0.4739629328250885,0.4764574468135834,0.20871905183115033
73,1.3845335245132446,0.6169461607933044,0.46866726875305176,0.4710066020488739,0.1873841699375059
74,1.3710379600524902,0.6257722973823547,0.46954986453056335,0.47355031967163086,0.21400032950536924
75,1.3650366067886353,0.6293027400970459,0.4752868413925171,0.478897362947464,0.20265732482331086
76,1.3722023963928223,0.6275374889373779,0.4823477566242218,0.48154494166374207,0.20330144699660804
77,1.34498131275177,0.6284201145172119,0.47969990968704224,0.47957223653793335,0.1727320888243281
78,1.3431042432785034,0.6248896718025208,0.4761694669723511,0.4799356162548065,0.23483735551614746
79,1.3298163414001465,0.633715808391571,0.47043249011039734,0.4760940670967102,0.20658483490278773
80,1.3253839015960693,0.6319505572319031,0.4717563986778259,0.47541919350624084,0.2602071441061783
81,1.333500623703003,0.6301853656768799,0.4748455584049225,0.4727197289466858,0.2693987166951022
82,1.3313452005386353,0.6425419449806213,0.47661077976226807,0.475159615278244,0.24304975006774027
83,1.3256444931030273,0.6496028304100037,0.47749337553977966,0.47775527834892273,0.23864854083098014
84,1.2894829511642456,0.6496028304100037,0.47793468832969666,0.48190832138061523,0.19049201038723984
85,1.2967549562454224,0.6496028304100037,0.4841129779815674,0.48372527956962585,0.23243289514920965
86,1.3167643547058105,0.6504854559898376,0.48499560356140137,0.4841405749320984,0.21189385164751318
87,1.3112844228744507,0.6451897621154785,0.48720210790634155,0.4844001531600952,0.2548936726745274
88,1.2839118242263794,0.6451897621154785,0.4823477566242218,0.4864247441291809,0.20519326502973453
89,1.316329836845398,0.6496028304100037,0.48499560356140137,0.48668432235717773,0.23671024593897966
90,1.2763831615447998,0.6496028304100037,0.4819064438343048,0.48559415340423584,0.22155181477176566
91,1.2677154541015625,0.6593115925788879,0.4836716651916504,0.48559415340423584,0.22562163469697324
92,1.2635602951049805,0.658428966999054,0.48676082491874695,0.48709961771965027,0.2132772565278364
93,1.265695333480835,0.6628420352935791,0.4929391145706177,0.4921351671218872,0.21951608172983947
94,1.2437403202056885,0.6628420352935791,0.500882625579834,0.4964958727359772,0.19845811508756053
95,1.2694122791290283,0.6672551035881042,0.4977934658527374,0.4958729147911072,0.24833752009436558
96,1.2554020881652832,0.6654898524284363,0.49602824449539185,0.49545761942863464,0.23234847249806365
97,1.2383140325546265,0.6672551035881042,0.4898499548435211,0.4907335340976715,0.23083677384458678
98,1.2554079294204712,0.6672551035881042,0.4898499548435211,0.49083736538887024,0.2156597237582667
99,1.258378028869629,0.6716681718826294,0.4924978017807007,0.4931734502315521,0.2479920534364371
100,1.2172627449035645,0.6725507378578186,0.48499560356140137,0.4964439570903778,0.1931264854977443
101,1.2179027795791626,0.6707855463027954,0.48676082491874695,0.4967554211616516,0.24330497238453064
102,1.2406052350997925,0.6716681718826294,0.4902912676334381,0.496807336807251,0.21470155948332736
103,1.2383348941802979,0.6796116828918457,0.49691087007522583,0.496807336807251,0.25141758902990297
104,1.1971449851989746,0.6840246915817261,0.4977934658527374,0.49732646346092224,0.22472448917121107
105,1.2034862041473389,0.6822595000267029,0.4907325804233551,0.49670353531837463,0.22219282570581597
106,1.1892212629318237,0.6840246915817261,0.49426302313804626,0.49727457761764526,0.20644551051618398
107,1.2006572484970093,0.6831421256065369,0.5061783194541931,0.5050615072250366,0.2725291109164808
108,1.184532642364502,0.6831421256065369,0.5097087621688843,0.5078648328781128,0.2363432661267225
109,1.1766457557678223,0.6831421256065369,0.5132392048835754,0.5096298456192017,0.23311623816909674
110,1.1940966844558716,0.687555193901062,0.5136805176734924,0.5099932551383972,0.23266202445625445
111,1.1854215860366821,0.6937334537506104,0.5119152665138245,0.5082800984382629,0.2453868944574521
112,1.139750599861145,0.6963812708854675,0.5083848237991333,0.5057364106178284,0.24159933385483334
113,1.152500033378601,0.6937334537506104,0.501765251159668,0.5039713382720947,0.24023876747084072
114,1.1508749723434448,0.6946160793304443,0.501323938369751,0.5017910003662109,0.24676512168122539
115,1.152184247970581,0.6981465220451355,0.501323938369751,0.5018948316574097,0.24332791318750988
116,1.1412303447723389,0.6919682025909424,0.5039717555046082,0.5011680126190186,0.25784090648288316
117,1.1703338623046875,0.7052074074745178,0.5075021982192993,0.5036079287528992,0.28047546088387937
118,1.1391103267669678,0.7043247818946838,0.5114739537239075,0.5046461820602417,0.31591938723603097
119,1.1154215335845947,0.7025595903396606,0.5075021982192993,0.5044904947280884,0.23078710722186313
120,1.1237013339996338,0.6990291476249695,0.5066195726394653,0.5038155913352966,0.22358213591265214
121,1.1179311275482178,0.7060900330543518,0.5083848237991333,0.5062555074691772,0.2892526797580455
122,1.089751958847046,0.7052074074745178,0.5105913281440735,0.5076571702957153,0.21322377698713182
123,1.1154000759124756,0.708737850189209,0.5163283348083496,0.5085396766662598,0.23101015896285007
124,1.1045972108840942,0.7122682929039001,0.5189761519432068,0.5083320140838623,0.28150008957612116
125,1.0727925300598145,0.7122682929039001,0.5216240286827087,0.508851170539856,0.2309597264384934
126,1.1014180183410645,0.7140335440635681,0.5194174647331238,0.5065150856971741,0.24045941874880886
127,1.081054925918579,0.7149161696434021,0.5097087621688843,0.5052172541618347,0.21922014847515253
128,1.1083600521087646,0.7131509184837341,0.5075021982192993,0.5053210854530334,0.32846360861886936
129,1.0754265785217285,0.7149161696434021,0.5061783194541931,0.5015833377838135,0.27637622813147467
130,1.09361732006073,0.7157987952232361,0.5057370066642761,0.4984166622161865,0.28083108159191805
131,1.0629957914352417,0.7131509184837341,0.5092674493789673,0.5015314221382141,0.28672022334955033
132,1.0662083625793457,0.7184466123580933,0.5132392048835754,0.5078129172325134,0.24817712470582187
133,1.0380299091339111,0.7184466123580933,0.5145630836486816,0.511498749256134,0.24463411975681296
134,1.069477915763855,0.7166813611984253,0.5194174647331238,0.5122255086898804,0.25079286089706626
135,1.0493919849395752,0.7210944294929504,0.5127978920936584,0.5107719302177429,0.26784117859225026
136,1.0434191226959229,0.7263901233673096,0.5088261365890503,0.5074495077133179,0.2182113909595228
137,1.099357008934021,0.7255074977874756,0.5026478171348572,0.5008565783500671,0.3221135536336164
138,1.0352318286895752,0.7281553745269775,0.501765251159668,0.4987800419330597,0.255447741883598
139,1.048283576965332,0.7281553745269775,0.5097087621688843,0.5027254223823547,0.27699495110983474
140,1.0164101123809814,0.7237423062324524,0.5127978920936584,0.5074495077133179,0.25402040508762935
141,1.0537440776824951,0.7290379405021667,0.5141218304634094,0.508851170539856,0.2908581756661493
142,1.031782627105713,0.7290379405021667,0.5154457092285156,0.5102009177207947,0.24569000863243215
143,1.042475938796997,0.7325683832168579,0.5211827158927917,0.5111353397369385,0.22720948304584185
144,0.999387800693512,0.7352162599563599,0.5158870220184326,0.5099932551383972,0.24250848950456616
145,1.0130090713500977,0.7431597709655762,0.5145630836486816,0.5085915923118591,0.24358789614046938
146,1.0272045135498047,0.7413945198059082,0.5092674493789673,0.5064631700515747,0.2737382550610953
147,1.0365179777145386,0.7449249625205994,0.5035304427146912,0.504438579082489,0.2675344108850674
148,0.996124804019928,0.7458075881004333,0.5105913281440735,0.505684494972229,0.25311387369768873
149,1.0250462293624878,0.7466902136802673,0.5145630836486816,0.5083320140838623,0.3166419881887565
150,1.0156625509262085,0.7440423965454102,0.5167696475982666,0.5107719302177429,0.2830391677979207
