epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0850458145141602,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1674653136584765
2,1.1092497110366821,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.5021666731525737
3,1.0668007135391235,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08631583846980306
4,1.0720044374465942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10378147949660622
5,1.0690633058547974,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10173840257769219
6,1.0669997930526733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08680478650621155
7,1.0657533407211304,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06832841388943633
8,1.0635207891464233,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05436347605951221
9,1.065216302871704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06519647258490205
10,1.061679720878601,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05345599733422597
11,1.0600281953811646,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.047469426280376315
12,1.0631192922592163,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05180988065330128
13,1.0588473081588745,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0462216996151363
14,1.062527060508728,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03779008541973517
15,1.0590052604675293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030964891593205424
16,1.0610997676849365,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03201806043963974
17,1.058286428451538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.056066129522217026
18,1.0596230030059814,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04215538832626384
19,1.0641800165176392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06227941086939963
20,1.0445246696472168,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1251859068557093
21,1.0471348762512207,0.4381338655948639,0.4447261691093445,0.4394056797027588,0.3007753584682636
22,0.9829233884811401,0.3935091197490692,0.39401620626449585,0.39322155714035034,0.24884824199890512
23,0.9890348315238953,0.46247464418411255,0.47920891642570496,0.4676293134689331,1.1529096791729876
24,0.8954582214355469,0.6308315992355347,0.6404665112495422,0.6321976184844971,0.4117385506053402
25,0.8556458950042725,0.5486815571784973,0.5507099032402039,0.5539113283157349,0.45473401854379236
26,0.8096414804458618,0.593306303024292,0.6217038631439209,0.6095232367515564,0.9376213478862342
27,0.7518250942230225,0.5608519315719604,0.5562880039215088,0.5571334958076477,0.6483278428560016
28,0.8224779367446899,0.5902636647224426,0.586713969707489,0.5932931303977966,1.963985160725204
29,0.7062820196151733,0.6024340391159058,0.6059837341308594,0.6014678478240967,0.4205816190431493
30,0.722159206867218,0.5973630547523499,0.5917849540710449,0.5974103212356567,0.9720987360437334
31,0.7098641395568848,0.5912778973579407,0.592292070388794,0.5926964282989502,0.5088394188970076
32,0.7234832644462585,0.6277890205383301,0.6257606148719788,0.6162062287330627,0.6664455741116904
33,0.6940044164657593,0.6298174262046814,0.632860004901886,0.6281400918960571,0.243466464565024
34,0.7021284103393555,0.6298174262046814,0.6343812942504883,0.6195476651191711,0.9674106884241588
35,0.6635093688964844,0.6186612248420715,0.6186612248420715,0.6141178011894226,0.38017280882149973
36,0.6672356128692627,0.6592292189598083,0.6622717976570129,0.6494420766830444,0.8447519015704051
37,0.6298189163208008,0.6926977634429932,0.6926977634429932,0.6749805808067322,0.3198123125460877
38,0.6140019297599792,0.6977687478065491,0.6947261691093445,0.6787397861480713,0.7349133156063264
39,0.6110376715660095,0.7089249491691589,0.6967545747756958,0.6810668706893921,0.6798155194486473
40,0.5726974010467529,0.7221094965934753,0.7119675278663635,0.7021898627281189,0.5189336872409396
41,0.5618476271629333,0.7190669178962708,0.7134888172149658,0.695327877998352,1.2231192428673916
42,0.5774695873260498,0.7748478651046753,0.7591277956962585,0.7742108702659607,2.1323196943063434
43,0.5955054759979248,0.842799186706543,0.8286004066467285,0.8235574960708618,2.145785331249453
44,0.5062915086746216,0.7971602082252502,0.790567934513092,0.7731367945671082,1.266425663367136
