epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9098682403564453,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.28981334362833183
2,2.7420461177825928,0.11032656580209732,0.11032656580209732,0.11047085374593735,0.39402253128664955
3,6.131007671356201,0.13945278525352478,0.13945278525352478,0.13959403336048126,15.173535473668005
4,2.6293647289276123,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.3007617266681009
5,2.7610549926757812,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.3311213766880996
6,2.7953720092773438,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2803829261735502
7,2.802741289138794,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.25408969763907335
8,2.797088384628296,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24734432971191986
9,2.784008264541626,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24371907482115057
10,2.7713959217071533,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2288125640817374
11,2.7525389194488525,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22122329725216158
12,2.7371814250946045,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21552790457351081
13,2.7281389236450195,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2373552169116209
14,2.7235212326049805,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2784751810093142
15,2.712653160095215,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.29008591253575966
16,2.6839592456817627,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.28071770820657393
17,2.6686301231384277,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27500596317368364
18,2.6377530097961426,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25724346194465275
19,2.591212511062622,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.28244445904198995
20,2.5448262691497803,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.32616685804381923
21,2.4882395267486572,0.1376875638961792,0.1376875638961792,0.1392306536436081,0.30609646571294247
22,2.4340150356292725,0.13945278525352478,0.1465136855840683,0.14930176734924316,0.2754529841606969
23,2.372622013092041,0.14386583864688873,0.14827890694141388,0.1509629786014557,0.23216791995882705
24,2.3705573081970215,0.15798763930797577,0.16195939481258392,0.1672636717557907,0.5700958572061859
25,2.3994174003601074,0.1473962962627411,0.15180936455726624,0.15501220524311066,0.7115630203687765
26,2.3729279041290283,0.1650485396385193,0.16725507378578186,0.1703784465789795,0.7675342061919417
27,2.3192362785339355,0.17740511894226074,0.17519858479499817,0.17780199646949768,0.46400151196420575
28,2.3188416957855225,0.17652250826358795,0.17431597411632538,0.18029382824897766,0.35076890772519376
29,2.2912914752960205,0.18446601927280426,0.17872904241085052,0.18673104047775269,0.4804606065069691
