epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6934130787849426,0.7599999904632568,0.5399999618530273,0.522352933883667,0.08377101885991058
2,0.673288106918335,0.85999995470047,0.550000011920929,0.5211764574050903,0.08375419316678949
3,0.6538200378417969,0.9199999570846558,0.5849999785423279,0.5070587992668152,0.10070771431338285
4,0.6296886205673218,0.9300000071525574,0.5949999690055847,0.49882352352142334,0.1133050126880403
5,0.6107968688011169,0.949999988079071,0.5899999737739563,0.498235285282135,0.11551714461836181
6,0.5894563794136047,0.949999988079071,0.5899999737739563,0.5070587992668152,0.1293350278986623
7,0.552436351776123,0.949999988079071,0.574999988079071,0.5105882287025452,0.14014417236279877
8,0.5178155303001404,0.949999988079071,0.5699999928474426,0.5088235139846802,0.1471040095817072
9,0.4838430881500244,0.949999988079071,0.5699999928474426,0.5076470375061035,0.1475104817550156
10,0.44492417573928833,0.9599999785423279,0.5649999976158142,0.5099999904632568,0.15460306213910668
11,0.4167252480983734,0.9699999690055847,0.5550000071525574,0.5088235139846802,0.14903922647111134
12,0.39454326033592224,0.9699999690055847,0.550000011920929,0.5082352757453918,0.14672528364903217
13,0.36210593581199646,0.9799999594688416,0.5600000023841858,0.5099999904632568,0.14173008910370932
14,0.3341422975063324,0.9799999594688416,0.5399999618530273,0.5147058367729187,0.13497206311742727
15,0.294894814491272,0.9899999499320984,0.5450000166893005,0.5158823132514954,0.13325022217434243
16,0.28134647011756897,0.9899999499320984,0.5399999618530273,0.5117647051811218,0.12553647226673084
17,0.25114285945892334,0.9899999499320984,0.5349999666213989,0.5111764669418335,0.12288072924287606
18,0.23759052157402039,1.0,0.5299999713897705,0.5111764669418335,0.11795142688585998
19,0.21323390305042267,1.0,0.5249999761581421,0.5105882287025452,0.11235919885120738
20,0.19728900492191315,1.0,0.5349999666213989,0.5047058463096619,0.10761672454615848
21,0.1780526340007782,1.0,0.5399999618530273,0.5058823227882385,0.09969532014178853
22,0.16369442641735077,1.0,0.5349999666213989,0.5029411315917969,0.09721304217090254
23,0.148461252450943,1.0,0.5399999618530273,0.4994117319583893,0.09277090783654474
24,0.1306978166103363,1.0,0.5349999666213989,0.501764714717865,0.08376587721532937
25,0.11288734525442123,1.0,0.5299999713897705,0.5005882382392883,0.07887707500334261
