epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6992883086204529,0.5299999713897705,0.5299999713897705,0.4923529326915741,0.24748607666485148
2,0.6994335651397705,0.550000011920929,0.5299999713897705,0.4999999701976776,0.27778700232831305
3,0.6922768950462341,0.550000011920929,0.5199999809265137,0.5035293698310852,0.30886898636940896
4,0.6972623467445374,0.6800000071525574,0.48499998450279236,0.5182352662086487,0.311966179909204
5,0.7013406157493591,0.699999988079071,0.5099999904632568,0.5117647051811218,0.3764081574428969
6,0.6921254992485046,0.7799999713897705,0.5349999666213989,0.5117647051811218,0.4083144390750039
7,0.6699738502502441,0.8399999737739563,0.5399999618530273,0.49529409408569336,0.4068535476345182
8,0.6809106469154358,0.8499999642372131,0.5699999928474426,0.4958823323249817,0.456024666080518
9,0.6565616130828857,0.8899999856948853,0.5899999737739563,0.49352937936782837,0.4744351418983428
10,0.6730178594589233,0.8899999856948853,0.5799999833106995,0.49352937936782837,0.5587821334693032
11,0.6199833154678345,0.8799999952316284,0.5949999690055847,0.48941174149513245,0.5033761031868436
12,0.5961126685142517,0.8899999856948853,0.574999988079071,0.4976470470428467,0.6212953988827047
13,0.530444324016571,0.8999999761581421,0.5649999976158142,0.4941176176071167,0.5050430769523974
14,0.5227492451667786,0.9199999570846558,0.5699999928474426,0.4929411709308624,0.5142587866892344
15,0.47606441378593445,0.9300000071525574,0.5600000023841858,0.4929411709308624,0.5267465413532544
16,0.4662860035896301,0.9599999785423279,0.5399999618530273,0.4958823323249817,0.5797234310364472
17,0.4273117482662201,0.9699999690055847,0.5550000071525574,0.4994117319583893,0.46648279853748814
18,0.38298869132995605,0.9899999499320984,0.5649999976158142,0.5005882382392883,0.5262851934803695
19,0.3384506106376648,0.9899999499320984,0.5649999976158142,0.4976470470428467,0.4628249724454756
20,0.31382760405540466,0.9899999499320984,0.574999988079071,0.5047058463096619,0.5693691346164078
21,0.2583343982696533,0.9899999499320984,0.5550000071525574,0.5023528933525085,0.5265973966952167
22,0.2941359281539917,0.9899999499320984,0.550000011920929,0.5011764764785767,0.5837074053773407
23,0.23566165566444397,0.9899999499320984,0.5399999618530273,0.5041176080703735,0.5382552007255091
24,0.2669637203216553,1.0,0.5299999713897705,0.5041176080703735,0.6820914655163186
25,0.18784061074256897,1.0,0.5399999618530273,0.501764714717865,0.4387525195327234
26,0.17716160416603088,1.0,0.5249999761581421,0.4941176176071167,0.4727102840367217
27,0.19100680947303772,1.0,0.5399999618530273,0.4941176176071167,0.4747720281873838
28,0.12055714428424835,1.0,0.5299999713897705,0.4976470470428467,0.6326861384059024
29,0.1609381139278412,1.0,0.5600000023841858,0.4976470470428467,0.7984533352076467
30,0.15289707481861115,1.0,0.5649999976158142,0.48588234186172485,0.5118486911427036
31,0.10140970349311829,1.0,0.5600000023841858,0.48941174149513245,0.34437347069689417
32,0.0829625353217125,1.0,0.5799999833106995,0.4941176176071167,0.458940914213024
33,0.08913875371217728,1.0,0.5799999833106995,0.49176469445228577,0.38467724097356876
34,0.0772337093949318,1.0,0.5699999928474426,0.49176469445228577,0.38397291592057015
35,0.05970868095755577,1.0,0.5649999976158142,0.4923529326915741,0.9298938736044351
36,0.09620285034179688,1.0,0.5799999833106995,0.4958823323249817,0.5298160392871127
37,0.07884077727794647,1.0,0.5550000071525574,0.49529409408569336,0.20423273670692968
38,0.05888238921761513,1.0,0.5550000071525574,0.4941176176071167,0.3400244810696898
39,0.04933194816112518,1.0,0.550000011920929,0.49176469445228577,0.21030476856749927
40,0.04279258847236633,1.0,0.5399999618530273,0.49470585584640503,0.2817996746471087
41,0.06346139311790466,1.0,0.5399999618530273,0.49470585584640503,0.3026997514157931
42,0.03194990009069443,1.0,0.5450000166893005,0.49117645621299744,0.1325415682202248
43,0.08371061086654663,1.0,0.550000011920929,0.4923529326915741,1.382035282613288
44,0.032283131033182144,1.0,0.550000011920929,0.4941176176071167,0.13887019938438921
45,0.035243790596723557,1.0,0.5550000071525574,0.49529409408569336,0.46082819476115794
