epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.7300477623939514,0.5699999928474426,0.5399999618530273,0.5099999904632568,0.7321436083206513
2,0.6215783953666687,0.9399999976158142,0.5799999833106995,0.5823529362678528,1.0195279162451072
3,0.4756251871585846,0.9199999570846558,0.5799999833106995,0.5794117450714111,0.5039250308598835
4,0.4087235927581787,0.9399999976158142,0.5799999833106995,0.5864705443382263,0.5937212228075498
5,0.33626556396484375,0.9899999499320984,0.6299999952316284,0.611764669418335,0.6320852910810725
6,0.2728222608566284,0.9899999499320984,0.6349999904632568,0.6182352900505066,0.4074526036244237
7,0.19055943191051483,0.9899999499320984,0.6299999952316284,0.6223528981208801,0.3235299645538294
8,0.14679475128650665,1.0,0.6200000047683716,0.6252940893173218,0.3435029748708757
9,0.11260001361370087,1.0,0.6299999952316284,0.6294117569923401,0.30173641020142694
10,0.08569524437189102,1.0,0.6499999761581421,0.6276470422744751,0.2231499631625422
11,0.04986727610230446,1.0,0.6449999809265137,0.6311764717102051,0.14284558821223825
12,0.049475330859422684,1.0,0.6299999952316284,0.634117603302002,0.1493574122520628
13,0.03004925698041916,1.0,0.6349999904632568,0.6347058415412903,0.09862156733530553
14,0.03445347025990486,1.0,0.6299999952316284,0.6335293650627136,0.15325632808419581
15,0.01113052386790514,1.0,0.6299999952316284,0.6347058415412903,0.049632919273440296
16,0.02015984058380127,1.0,0.6399999856948853,0.6347058415412903,0.10040708209669091
17,0.008842510171234608,1.0,0.6449999809265137,0.634117603302002,0.04443673347543752
18,0.007638272829353809,1.0,0.6499999761581421,0.634117603302002,0.04216338697482626
19,0.004987790714949369,1.0,0.6499999761581421,0.6358823180198669,0.02512875264845992
20,0.004348003771156073,1.0,0.6449999809265137,0.6358823180198669,0.02268433633139883
21,0.00799266155809164,1.0,0.6399999856948853,0.6370587944984436,0.061429304419550794
22,0.005745428614318371,1.0,0.6349999904632568,0.6358823180198669,0.037689372329705435
23,0.004700419493019581,1.0,0.6349999904632568,0.6352940797805786,0.04310485067452794
24,0.0022811470553278923,1.0,0.6349999904632568,0.6358823180198669,0.016155496682768767
25,0.0025997089687734842,1.0,0.6349999904632568,0.6370587944984436,0.02543535422396316
26,0.026102084666490555,1.0,0.6399999856948853,0.632352888584137,0.24430215200906616
27,0.0008746021194383502,1.0,0.6399999856948853,0.6305882334709167,0.00618883872157244
28,0.0012930877273902297,1.0,0.6399999856948853,0.6252940893173218,0.00800458839999521
29,0.0010048195254057646,1.0,0.6349999904632568,0.6252940893173218,0.005635518413742053
30,0.0012491163797676563,1.0,0.6449999809265137,0.6241176128387451,0.009795228104331404
31,0.001227396773174405,1.0,0.6499999761581421,0.6223528981208801,0.01215350879002075
32,0.00364250922575593,1.0,0.6549999713897705,0.6229411363601685,0.038151057704112194
33,0.002101899590343237,1.0,0.6549999713897705,0.6229411363601685,0.031902288358537936
34,0.0009474102989770472,1.0,0.6599999666213989,0.6258823275566101,0.00859643003111556
35,0.0012827630853280425,1.0,0.6649999618530273,0.6258823275566101,0.008474308462954345
36,0.0012394856894388795,1.0,0.6599999666213989,0.6264705657958984,0.014604097692910795
37,0.0030255645979195833,1.0,0.6599999666213989,0.6247058510780334,0.028189689276864407
38,0.004133122507482767,1.0,0.6549999713897705,0.6241176128387451,0.07075787527604989
39,0.0006941871833987534,1.0,0.6599999666213989,0.6223528981208801,0.007549360281166676
40,0.0019054531585425138,1.0,0.6599999666213989,0.6217646598815918,0.02109625071028771
41,0.001835279748775065,1.0,0.6599999666213989,0.6205881834030151,0.016289122820825116
42,0.0027202183846384287,1.0,0.6599999666213989,0.6188235282897949,0.023494959669912996
43,0.000948300352320075,1.0,0.6599999666213989,0.6182352900505066,0.007931709483049085
44,0.0019840472377836704,1.0,0.6599999666213989,0.6188235282897949,0.019337897392784232
45,0.0019736469257622957,1.0,0.6599999666213989,0.6176470518112183,0.020810966849172816
46,0.004533715080469847,1.0,0.6599999666213989,0.6182352900505066,0.06972516479150655
47,0.002208624966442585,1.0,0.6549999713897705,0.6176470518112183,0.030204235542848137
48,0.0012864876771345735,1.0,0.6549999713897705,0.6182352900505066,0.01354128268819364
49,0.001004451303742826,1.0,0.6549999713897705,0.6188235282897949,0.008063224467378706
50,0.0011036074720323086,1.0,0.6449999809265137,0.6182352900505066,0.0070479037641733066
51,0.0010548434220254421,1.0,0.6399999856948853,0.6188235282897949,0.01350748217194517
52,0.0008693776908330619,1.0,0.6299999952316284,0.6152940988540649,0.009778690041556065
53,0.002382553182542324,1.0,0.625,0.6123529076576233,0.02121265613133452
