epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6943992376327515,0.5,0.5,0.4999999701976776,0.13465957676506385
2,1.0196428298950195,0.5,0.5,0.4999999701976776,3.876705298382076
3,0.7684968709945679,0.5,0.5,0.4999999701976776,0.7040691319902165
4,0.7011857032775879,0.5,0.5,0.4999999701976776,0.16894563043835625
5,0.6980558633804321,0.5,0.5,0.4999999701976776,0.12554209234528813
6,0.6998491883277893,0.5,0.5,0.4999999701976776,0.10418221501397894
7,0.6945181488990784,0.5,0.5,0.4999999701976776,0.06062986167974464
8,0.6914016604423523,0.5,0.5,0.4999999701976776,0.05010931571631064
9,0.6929472088813782,0.5,0.5,0.4999999701976776,0.035106411351933244
10,0.6913901567459106,0.5,0.5,0.4999999701976776,0.04912174057848021
11,0.6923747062683105,0.5,0.5,0.4999999701976776,0.0672327420907648
12,0.6942141056060791,0.5,0.5,0.4999999701976776,0.0818632020668985
13,0.6924585700035095,0.5,0.5,0.4999999701976776,0.08164404933523017
14,0.6877365112304688,0.5,0.5,0.4999999701976776,0.055432618604643435
15,0.6874067783355713,0.5,0.5,0.4999999701976776,0.0691510122443003
16,0.6827989220619202,0.5,0.5,0.4999999701976776,0.08054108402932687
17,0.6860547065734863,0.5,0.5,0.4999999701976776,0.09963185217131616
18,0.678199291229248,0.5,0.5,0.4999999701976776,0.16923201340114885
19,0.6621406674385071,0.5099999904632568,0.5199999809265137,0.5323529243469238,0.23413133527938082
20,0.6150385141372681,0.5,0.5,0.4999999701976776,0.3141524953051862
21,0.5439454913139343,0.5799999833106995,0.5600000023841858,0.5711764693260193,0.4652156029966938
22,0.45508697628974915,0.6899999976158142,0.7249999642372131,0.6976470351219177,0.43329142713836727
23,0.4142393469810486,0.5399999618530273,0.5299999713897705,0.5364705920219421,0.4636411653285795
24,0.500320315361023,1.0,0.9899999499320984,0.9917646646499634,1.5605835229965215
25,0.4645637571811676,0.9899999499320984,0.9599999785423279,0.9799999594688416,1.4088427417724358
26,0.34088653326034546,0.7899999618530273,0.7749999761581421,0.7682352662086487,0.8157424150053859
27,0.3819393217563629,0.8999999761581421,0.8499999642372131,0.8641176223754883,1.129688373764183
