epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6988155245780945,0.6699999570846558,0.6299999952316284,0.5788235068321228,0.26186572319931933
2,0.6946298480033875,0.75,0.6449999809265137,0.6282352805137634,0.2838236835718357
3,0.685234785079956,0.8399999737739563,0.7899999618530273,0.7611764669418335,0.3214234874322426
4,0.6897634863853455,0.9399999976158142,0.9350000023841858,0.9341176152229309,0.3654852442386461
5,0.688202977180481,0.9899999499320984,0.9899999499320984,0.9941176176071167,0.47571788173870894
6,0.6333564519882202,1.0,1.0,0.9994117021560669,0.5330278901392049
7,0.503028929233551,1.0,1.0,0.9999999403953552,0.48300658199634194
8,0.40781837701797485,1.0,1.0,0.9999999403953552,0.30804302100649134
9,0.34204378724098206,1.0,1.0,0.9999999403953552,0.26127269813811516
10,0.3000427186489105,1.0,1.0,0.9999999403953552,0.22889141568958046
11,0.2619099020957947,1.0,1.0,0.9999999403953552,0.20578607907055188
12,0.2252039909362793,1.0,1.0,0.9999999403953552,0.1789090784029293
13,0.2062230259180069,1.0,1.0,0.9999999403953552,0.15848797929525296
14,0.17378057539463043,1.0,1.0,0.9999999403953552,0.13970200598220694
15,0.14890450239181519,1.0,1.0,0.9999999403953552,0.1213505227454176
16,0.1326259970664978,1.0,1.0,0.9999999403953552,0.10718400601684765
17,0.11117295920848846,1.0,1.0,0.9999999403953552,0.09266011573652377
18,0.10031639039516449,1.0,1.0,0.9999999403953552,0.08291206016570785
19,0.08265773952007294,1.0,1.0,0.9999999403953552,0.07048659158484902
20,0.07314937561750412,1.0,1.0,0.9999999403953552,0.0640165949890701
21,0.05884682014584541,1.0,1.0,0.9999999403953552,0.0541173261620901
22,0.05433785542845726,1.0,1.0,0.9999999403953552,0.049606766591004194
23,0.04838873818516731,1.0,1.0,0.9999999403953552,0.0446718102044867
24,0.042123422026634216,1.0,1.0,0.9999999403953552,0.040007413138418955
25,0.03406910598278046,1.0,1.0,0.9994117021560669,0.03487069337412653
26,0.032602064311504364,1.0,1.0,0.9994117021560669,0.03633644771989908
27,0.02464551478624344,1.0,1.0,0.9994117021560669,0.029824417251390435
28,0.027268268167972565,1.0,1.0,0.9994117021560669,0.03650746091134681
29,0.02193320356309414,1.0,1.0,0.9988234639167786,0.028451843590308182
30,0.02075246535241604,1.0,1.0,0.9982352256774902,0.028237972260478295
31,0.0208070520311594,1.0,1.0,0.9976470470428467,0.030921940913052955
32,0.015541953966021538,1.0,1.0,0.9976470470428467,0.022572325522473475
33,0.01602540910243988,1.0,1.0,0.9970588088035583,0.02577009173173047
34,0.014526152983307838,1.0,1.0,0.99647057056427,0.02302198748369042
35,0.013459792360663414,1.0,1.0,0.99647057056427,0.03915207463075188
36,0.011615108698606491,1.0,1.0,0.99647057056427,0.02143054790765305
37,0.016402726992964745,1.0,1.0,0.99647057056427,0.0363944338217955
38,0.012532804161310196,1.0,1.0,0.9970588088035583,0.02847815839295872
39,0.011374268680810928,1.0,1.0,0.9970588088035583,0.02946294402547177
40,0.01196321938186884,1.0,1.0,0.9970588088035583,0.03305703427826418
41,0.008459145203232765,1.0,1.0,0.9982352256774902,0.016016735029789432
42,0.007899162359535694,1.0,1.0,0.9982352256774902,0.012872557602835979
43,0.00876226369291544,1.0,1.0,0.9982352256774902,0.014420153369575636
44,0.009202659130096436,1.0,1.0,0.9988234639167786,0.01815621571135975
45,0.007567584980279207,1.0,1.0,0.9988234639167786,0.011926697820509636
46,0.007727205287665129,1.0,1.0,0.9988234639167786,0.01376678295189087
47,0.007836604490876198,1.0,1.0,0.9988234639167786,0.01618661586812212
48,0.006558296270668507,1.0,1.0,0.9988234639167786,0.010331429861362948
49,0.008088897913694382,1.0,1.0,0.9976470470428467,0.028009427988795466
