epoch,loss,train_acc,val_acc,test_acc,gradient_norm
41,0.6827529668807983,0.5,0.5,0.4999999701976776,0.09281226233643647
42,0.6872326731681824,0.85999995470047,0.4749999940395355,0.46117645502090454,0.13614864003052382
43,0.6844013929367065,0.8899999856948853,0.5,0.4676470458507538,0.10247505762975717
44,0.6597703695297241,0.5,0.5,0.5005882382392883,0.17163000958277755
45,0.6177168488502502,0.8499999642372131,0.4749999940395355,0.4717646837234497,0.34302366673845597
46,0.5737855434417725,0.9099999666213989,0.4949999749660492,0.4599999785423279,0.3524950948108765
47,0.5125982761383057,0.8399999737739563,0.4949999749660492,0.4852941036224365,0.4428813911048372
48,0.5013672113418579,0.7299999594688416,0.5099999904632568,0.48176467418670654,2.227224591177693
49,0.6645748615264893,0.6800000071525574,0.5099999904632568,0.48764702677726746,1.1800929293158473
50,0.6346368193626404,0.7599999904632568,0.5099999904632568,0.4847058653831482,1.0333970938835861
51,0.5950564742088318,0.8799999952316284,0.5049999952316284,0.47058820724487305,0.7994277972027792
52,0.4358760714530945,0.9300000071525574,0.4749999940395355,0.47588232159614563,1.362478365645715
53,0.3447647988796234,0.9099999666213989,0.5199999809265137,0.4870588183403015,1.1875076649561196
54,0.7220974564552307,0.9599999785423279,0.5249999761581421,0.5147058367729187,5.753847517152755
55,0.281802773475647,0.9799999594688416,0.5349999666213989,0.5364705920219421,1.211269119305749
56,0.20930728316307068,0.9899999499320984,0.5849999785423279,0.5441176295280457,1.1927620671558092
57,0.23264451324939728,0.9899999499320984,0.5949999690055847,0.5676470398902893,1.3136042479224996
58,0.2104889303445816,0.9899999499320984,0.6100000143051147,0.5764705538749695,2.406015940620893
59,0.1972011923789978,0.9899999499320984,0.625,0.5999999642372131,1.9160734223376188
60,0.08334312587976456,0.9899999499320984,0.6200000047683716,0.6111764311790466,1.1419648552974033
61,0.2518647313117981,0.9899999499320984,0.6349999904632568,0.6252940893173218,3.284169066583813
62,0.0964215025305748,0.9899999499320984,0.6599999666213989,0.6423529386520386,1.0180560687652909
63,0.19834476709365845,1.0,0.73499995470047,0.724117636680603,1.0694881972036077
64,0.10104712843894958,0.9899999499320984,0.9049999713897705,0.8694117069244385,0.594922666005553
65,0.02334245853126049,0.9899999499320984,0.949999988079071,0.9399999380111694,0.18826243545310095
66,0.026244275271892548,0.9899999499320984,0.9649999737739563,0.9558823108673096,0.3862237816311887
67,0.15793684124946594,1.0,0.9749999642372131,0.9682352542877197,3.8714190758556914
68,0.0006845977623015642,1.0,0.9799999594688416,0.9694117307662964,0.03223272490757388
69,0.0035986073780804873,1.0,0.9799999594688416,0.9735293984413147,0.11760581045897775
70,3.8975249481154606e-06,1.0,0.9799999594688416,0.9752940535545349,0.00015675725631996148
71,0.16316908597946167,1.0,0.98499995470047,0.9682352542877197,6.369586049524934
72,0.0007400434697046876,1.0,0.9749999642372131,0.9599999785423279,0.061814702788877365
73,0.00027693400625139475,1.0,0.9649999737739563,0.9588235020637512,0.05810517042158176
74,0.037776391953229904,1.0,0.9899999499320984,0.9752940535545349,1.210526928672382
75,1.4135431229078677e-05,1.0,0.9899999499320984,0.9829411506652832,0.0013519117666095546
76,4.247815741109662e-05,1.0,0.9899999499320984,0.9864705204963684,0.006104292614584105
77,0.0,1.0,0.9950000047683716,0.9888234734535217,6.235103503887572e-10
78,0.0024150460958480835,1.0,0.9950000047683716,0.9917646646499634,0.4996769360660761
79,0.001035442459397018,1.0,1.0,0.9935293793678284,0.1567251836609979
80,0.0,1.0,1.0,0.9952940940856934,2.2384193025335987e-15
81,0.0,1.0,1.0,0.9958823323249817,2.1065004493949338e-12
82,0.16186495125293732,1.0,1.0,0.9982352256774902,2.0838805958188154
83,0.0,1.0,1.0,0.9982352256774902,6.51608344552477e-22
84,0.0,1.0,1.0,0.9982352256774902,1.9087629520829778e-22
85,0.0,1.0,1.0,0.9982352256774902,3.5018708104294644e-20
86,0.0,1.0,1.0,0.9982352256774902,3.224632422381048e-19
87,2.026555812051356e-08,1.0,1.0,0.9982352256774902,4.440843079249871e-06
88,0.0,1.0,1.0,0.9970588088035583,8.132005911898939e-11
89,5.57743896933971e-06,1.0,1.0,0.9952940940856934,0.001730356997535435
90,0.28494489192962646,1.0,1.0,0.9994117021560669,3.00150618418563
91,0.0,1.0,1.0,0.9999999403953552,3.727822599283667e-09
92,0.0,1.0,1.0,0.9999999403953552,6.530583340079645e-21
93,0.0,1.0,1.0,0.9999999403953552,0.0
94,0.0,1.0,1.0,0.9999999403953552,0.0
95,0.0,1.0,1.0,0.9999999403953552,0.0
96,0.0,1.0,1.0,0.9999999403953552,0.0
97,0.0,1.0,1.0,0.9999999403953552,0.0
98,0.0,1.0,1.0,0.9999999403953552,1.9922763264546705e-15
99,0.0,1.0,1.0,0.9999999403953552,0.0
100,0.0,1.0,1.0,0.9999999403953552,2.5372921650703996e-17
101,0.0,1.0,1.0,0.9999999403953552,0.0
102,0.0,1.0,1.0,0.9999999403953552,0.0
103,0.0,1.0,1.0,0.9999999403953552,0.0
104,0.0,1.0,1.0,0.9999999403953552,6.364088732717693e-19
105,0.0,1.0,1.0,0.9999999403953552,4.933102665540138e-13
106,0.0,1.0,1.0,0.9999999403953552,0.0
107,0.0,1.0,1.0,0.9999999403953552,7.392280004981196e-16
108,0.0,1.0,1.0,0.9999999403953552,3.538385399538429e-15
109,0.0,1.0,1.0,0.9999999403953552,3.9441948643235e-12
110,0.0,1.0,1.0,0.9999999403953552,1.085790418847873e-10
111,0.0,1.0,1.0,0.9999999403953552,1.1735914872485235e-17
112,0.0,1.0,1.0,0.9999999403953552,6.358092354009831e-16
113,0.0,1.0,1.0,0.9999999403953552,9.295427955627465e-17
114,0.0,1.0,1.0,0.9999999403953552,2.2054281973965543e-15
115,6.91411443654033e-08,1.0,1.0,0.9999999403953552,1.0252865819717396e-05
116,0.0,1.0,1.0,0.9999999403953552,1.1330330335061409e-10
117,0.0,1.0,1.0,0.9999999403953552,1.558456951486367e-17
118,0.0,1.0,1.0,0.9999999403953552,2.6106661881491906e-09
119,0.0,1.0,1.0,0.9999999403953552,7.056422773311902e-13
120,0.0,1.0,1.0,0.9999999403953552,1.5039753940224568e-10
121,0.0,1.0,1.0,0.9999999403953552,2.3474908719278915e-14
122,0.0,1.0,1.0,0.9999999403953552,1.19450161404772e-11
123,0.0,1.0,1.0,0.9999999403953552,3.4415774169738996e-14
124,0.0,1.0,1.0,0.9999999403953552,4.375729692919872e-10
125,0.0,1.0,1.0,0.9999999403953552,1.0037553032465046e-12
126,9.53673851000758e-09,1.0,1.0,0.9999999403953552,1.3066706072327444e-06
127,0.17133459448814392,1.0,1.0,0.9999999403953552,0.9964416815593955
128,0.0,1.0,1.0,0.9999999403953552,6.229652293767137e-13
129,1.1920922027286451e-08,1.0,1.0,0.9999999403953552,1.2108014863264152e-06
130,0.0,1.0,1.0,0.9999999403953552,1.2568566947685362e-08
131,0.0,1.0,1.0,0.9999999403953552,2.821156789030742e-08
132,1.0728833821360695e-08,1.0,1.0,0.9999999403953552,7.956827859987434e-07
133,0.0,1.0,1.0,0.9999999403953552,1.593567805768297e-08
134,1.9907771786620287e-07,1.0,1.0,0.9999999403953552,1.57759580599069e-05
135,0.0,1.0,1.0,0.9999999403953552,6.746305838176571e-10
136,0.0,1.0,1.0,0.9999999403953552,6.188203097375399e-09
137,0.0,1.0,1.0,0.9999999403953552,2.322873775272507e-08
138,3.0159594643919263e-07,1.0,1.0,0.9999999403953552,1.6015527881201362e-05
139,1.7881379932305208e-08,1.0,1.0,0.9999999403953552,1.6556379057339217e-06
140,0.00017398405179847032,1.0,1.0,0.9999999403953552,0.009239295241302029
141,1.561629829893718e-07,1.0,1.0,0.9999999403953552,8.670991836700749e-06
142,7.09827509126626e-05,1.0,1.0,0.9999999403953552,0.0021461020782065736
143,9.214613783115055e-07,1.0,1.0,0.9999999403953552,3.066707842779353e-05
144,1.3541263115257607e-06,1.0,1.0,0.9999999403953552,5.272167797992046e-05
145,6.949665589672804e-07,1.0,1.0,0.9999999403953552,2.6342630048219678e-05
146,5.996083700665622e-07,1.0,1.0,0.9999999403953552,2.1403806221881432e-05
147,5.470459655043669e-06,1.0,1.0,0.9999999403953552,0.00019790655495424185
148,1.7285283604451251e-07,1.0,1.0,0.9999999403953552,5.0983723440995414e-06
149,1.7833290257840417e-06,1.0,1.0,0.9994117021560669,5.1255116713892995e-05
150,4.2915321074588064e-08,1.0,1.0,0.9994117021560669,1.5038382335539938e-06
151,1.2790825394404237e-06,1.0,1.0,0.9994117021560669,3.7143482364986536e-05
152,8.153788826348318e-07,1.0,1.0,0.9994117021560669,2.4810024174037553e-05
153,7.108197223715251e-06,1.0,1.0,0.9994117021560669,0.00018536356136588156
154,1.7022455267579062e-06,1.0,1.0,0.9994117021560669,4.742960836648669e-05
155,2.067380046355538e-05,1.0,1.0,0.9994117021560669,0.0006992434910813992
156,1.5088822692632675e-05,1.0,1.0,0.9994117021560669,0.00047481215007364505
157,0.00013356271665543318,1.0,1.0,0.9994117021560669,0.0038573730773119276
158,7.68424888519803e-06,1.0,1.0,0.9994117021560669,0.00019916573078477
159,9.368808241561055e-05,1.0,1.0,0.9994117021560669,0.002883002754521719
160,0.0002401413075858727,1.0,1.0,0.9994117021560669,0.005471132965599052
161,2.1912816009717062e-05,1.0,1.0,0.9994117021560669,0.0005859038320380756
162,9.787837188923731e-05,1.0,1.0,0.9994117021560669,0.0021767881249483544
163,2.7786734790424816e-05,1.0,1.0,0.9994117021560669,0.0005694964567701952
164,5.902599241380813e-06,1.0,1.0,0.9994117021560669,0.0001431066888878376
165,1.7175711036543362e-05,1.0,1.0,0.9994117021560669,0.00037055004477392473
166,5.864357717655366e-06,1.0,1.0,0.9994117021560669,0.00013775181063797025
167,0.00017666909843683243,1.0,1.0,0.9994117021560669,0.0031795585589360444
168,7.773064862703905e-05,1.0,1.0,0.9994117021560669,0.0015163967525424846
169,0.00014925353752914816,1.0,1.0,0.9994117021560669,0.004334057379289229
170,0.00023510080063715577,1.0,1.0,0.9994117021560669,0.005322917887367852
171,3.477237623883411e-05,1.0,1.0,0.9994117021560669,0.0007335305012688805
172,4.9217651394428685e-05,1.0,1.0,0.9994117021560669,0.0010311881649309902
173,1.7658067008596845e-05,1.0,1.0,0.9994117021560669,0.00039323618192901676
174,0.0002697950985748321,1.0,1.0,0.9994117021560669,0.004598895591254764
175,0.00018944144540000707,1.0,1.0,0.9994117021560669,0.006867174939458316
176,2.989269523823168e-05,1.0,1.0,0.9994117021560669,0.000727647772649022
177,2.542804395488929e-05,1.0,1.0,0.9994117021560669,0.0005443200572422641
178,5.966858589090407e-05,1.0,1.0,0.9994117021560669,0.0011095308285291616
179,0.00010952753655146807,1.0,1.0,0.9994117021560669,0.002727852942874191
180,0.00016149984730873257,1.0,1.0,0.9994117021560669,0.004437454421504235
181,9.857866825768724e-05,1.0,1.0,0.9994117021560669,0.0017450008377038633
182,2.1979249140713364e-05,1.0,1.0,0.9994117021560669,0.00046607722035816966
183,0.0002462506527081132,1.0,1.0,0.9994117021560669,0.004361555531363826
184,0.0001858026225818321,1.0,1.0,0.9994117021560669,0.0036233635459021222
185,5.973834413453005e-05,1.0,1.0,0.9994117021560669,0.0016127794283497413
186,0.00011949380132136866,1.0,1.0,0.9994117021560669,0.002062583928549369
187,4.894546145806089e-05,1.0,1.0,0.9994117021560669,0.0009946936521722963
188,2.881889304262586e-05,1.0,1.0,0.9994117021560669,0.0011515612778104467
189,0.02365264669060707,1.0,1.0,0.9994117021560669,0.4332103292860578
190,3.827315595117398e-06,1.0,1.0,0.9994117021560669,0.00010309136866344845
191,1.2469093917388818e-06,1.0,1.0,0.9999999403953552,3.2023663542526055e-05
192,6.859947916382225e-06,1.0,1.0,0.9999999403953552,0.00016881541524508309
193,4.982494829164352e-06,1.0,1.0,0.9999999403953552,0.00017035929487273064
194,3.6358403576741694e-07,1.0,1.0,0.9999999403953552,1.7347019111746774e-05
195,0.0001092851089197211,1.0,1.0,0.9999999403953552,0.004520099585637334
196,6.216065230546519e-06,1.0,1.0,0.9999999403953552,0.00020449186903454016
197,0.00046598209883086383,1.0,1.0,0.9999999403953552,0.017598342166180052
198,0.017310941591858864,1.0,1.0,0.9999999403953552,0.46072856134034607
199,6.213345386640867e-06,1.0,1.0,0.9999999403953552,0.0002256212653836303
200,0.00020178951672278345,1.0,1.0,0.9999999403953552,0.006240857545612535
