epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6929331421852112,0.7799999713897705,0.4399999976158142,0.498235285282135,0.09277511739464736
2,0.6724737286567688,0.8100000023841858,0.4749999940395355,0.5005882382392883,0.08703236539138424
3,0.6476824879646301,0.85999995470047,0.4599999785423279,0.5135294198989868,0.10726410153255485
4,0.6218065023422241,0.9199999570846558,0.4599999785423279,0.5041176080703735,0.12408030254789144
5,0.6016681790351868,0.9399999976158142,0.48499998450279236,0.5047058463096619,0.12772997862381888
6,0.5661075711250305,0.9599999785423279,0.4599999785423279,0.501764714717865,0.14235535078085296
7,0.5291290283203125,0.9699999690055847,0.4599999785423279,0.5005882382392883,0.15165540372027445
8,0.5007666349411011,0.9799999594688416,0.45499998331069946,0.5005882382392883,0.15169259738466126
9,0.4577166736125946,0.9799999594688416,0.4650000035762787,0.4994117319583893,0.1587715921103688
10,0.4318426847457886,0.9899999499320984,0.4749999940395355,0.5035293698310852,0.15696346988377072
11,0.38643452525138855,0.9899999499320984,0.48499998450279236,0.5029411315917969,0.15326508122130367
12,0.3500874638557434,0.9899999499320984,0.47999998927116394,0.5035293698310852,0.14716327610028185
13,0.32006874680519104,0.9899999499320984,0.4749999940395355,0.501764714717865,0.140528739947178
14,0.2948862612247467,0.9899999499320984,0.48499998450279236,0.49705880880355835,0.1379093451023246
15,0.27822229266166687,1.0,0.47999998927116394,0.4994117319583893,0.1301857488263431
16,0.2503701150417328,1.0,0.47999998927116394,0.4994117319583893,0.12362040930003818
17,0.2228013575077057,1.0,0.4749999940395355,0.4999999701976776,0.1174684786341168
18,0.20479343831539154,1.0,0.4699999988079071,0.501764714717865,0.11096606474768281
19,0.16982495784759521,1.0,0.4650000035762787,0.49882352352142334,0.10042377122412044
20,0.17904357612133026,1.0,0.4650000035762787,0.4994117319583893,0.10048667378632631
21,0.15606677532196045,1.0,0.4650000035762787,0.5023528933525085,0.09365296759536851
22,0.12831245362758636,1.0,0.45499998331069946,0.5047058463096619,0.08128488418564025
23,0.12963807582855225,1.0,0.4650000035762787,0.5064705610275269,0.08239746043251621
24,0.11386176943778992,1.0,0.4699999988079071,0.5052940845489502,0.07809466083963876
25,0.10279253870248795,1.0,0.4650000035762787,0.5029411315917969,0.07085469057996645
26,0.09917610138654709,1.0,0.45499998331069946,0.5052940845489502,0.06963991684224399
27,0.07997341454029083,1.0,0.4449999928474426,0.5052940845489502,0.059118284812220395
28,0.0847148597240448,1.0,0.4599999785423279,0.5035293698310852,0.06152151960344156
29,0.0702548623085022,1.0,0.4599999785423279,0.501764714717865,0.05398983329564738
30,0.0781312957406044,1.0,0.45499998331069946,0.5023528933525085,0.059143085966904194
31,0.06834731251001358,1.0,0.45499998331069946,0.5005882382392883,0.05824798680047824
32,0.06668660789728165,1.0,0.4599999785423279,0.5005882382392883,0.05664055702946856
33,0.050293270498514175,1.0,0.45499998331069946,0.5011764764785767,0.04261749596059678
34,0.048697613179683685,1.0,0.44999998807907104,0.4999999701976776,0.04169984551185972
35,0.04954970255494118,1.0,0.45499998331069946,0.501764714717865,0.043914970587471194
36,0.04864129051566124,1.0,0.44999998807907104,0.4999999701976776,0.04141189178569217
37,0.04370719566941261,1.0,0.44999998807907104,0.5005882382392883,0.03986277440261616
38,0.04430903494358063,1.0,0.44999998807907104,0.5011764764785767,0.04069973980944174
39,0.04002489894628525,1.0,0.44999998807907104,0.5023528933525085,0.037575063838116506
40,0.03388774394989014,1.0,0.44999998807907104,0.501764714717865,0.03199285761116425
41,0.03499515354633331,1.0,0.45499998331069946,0.5029411315917969,0.03282186022438009
42,0.0319855771958828,1.0,0.45499998331069946,0.5023528933525085,0.034883605937678544
43,0.02874629758298397,1.0,0.45499998331069946,0.5011764764785767,0.02889839694147038
44,0.03443825617432594,1.0,0.45499998331069946,0.4999999701976776,0.037153142979073885
45,0.02777078002691269,1.0,0.44999998807907104,0.498235285282135,0.02980842269261295
46,0.027491845190525055,1.0,0.44999998807907104,0.4994117319583893,0.029355777197109006
47,0.026284225285053253,1.0,0.4449999928474426,0.5005882382392883,0.02801006803117472
48,0.029127297922968864,1.0,0.4399999976158142,0.4994117319583893,0.033706298821980236
49,0.024966297671198845,1.0,0.4449999928474426,0.498235285282135,0.027735352933502388
50,0.024202952161431313,1.0,0.4449999928474426,0.4976470470428467,0.02811626392477873
51,0.023894626647233963,1.0,0.44999998807907104,0.4999999701976776,0.03174697331840086
52,0.021512573584914207,1.0,0.45499998331069946,0.5005882382392883,0.02538857478072283
53,0.021961266174912453,1.0,0.45499998331069946,0.498235285282135,0.027328541334870105
54,0.0206329133361578,1.0,0.45499998331069946,0.4976470470428467,0.024332548400426143
55,0.02263755537569523,1.0,0.45499998331069946,0.4958823323249817,0.026408556900776394
56,0.020174173638224602,1.0,0.45499998331069946,0.49352937936782837,0.024553440560014236
57,0.023086652159690857,1.0,0.4599999785423279,0.49352937936782837,0.030032608238884945
58,0.023441623896360397,1.0,0.4599999785423279,0.49352937936782837,0.02979109280162998
59,0.01678137481212616,1.0,0.4699999988079071,0.49352937936782837,0.021144773853237486
60,0.024895913898944855,1.0,0.4699999988079071,0.4929411709308624,0.035002043801962715
61,0.018028542399406433,1.0,0.4699999988079071,0.4923529326915741,0.02542462567823596
62,0.02246151678264141,1.0,0.4699999988079071,0.4923529326915741,0.030538498564176123
63,0.01875217631459236,1.0,0.4699999988079071,0.4923529326915741,0.02922159837339355
64,0.01554124429821968,1.0,0.4699999988079071,0.4923529326915741,0.023396603769669705
