epoch,loss,train_acc,val_acc,test_acc,gradient_norm
31,0.012058419175446033,1.0,0.9950000047683716,0.9952940940856934,0.01976207684858216
32,0.009160302579402924,1.0,1.0,0.99647057056427,0.02383484025911118
33,0.0071998643688857555,1.0,1.0,0.99647057056427,0.013586761466676948
34,0.007368641905486584,1.0,1.0,0.99647057056427,0.012852968232585716
35,0.006540416274219751,1.0,1.0,0.99647057056427,0.012313760633282255
36,0.0076788850128650665,1.0,1.0,0.9970588088035583,0.01509856881348829
37,0.006833274848759174,1.0,0.9950000047683716,0.9970588088035583,0.012754424844895536
38,0.005865772254765034,1.0,0.9950000047683716,0.9970588088035583,0.012310476265342589
39,0.005558760371059179,1.0,0.9950000047683716,0.99647057056427,0.011755724995570793
40,0.0053911651484668255,1.0,0.9950000047683716,0.99647057056427,0.01250205940170688
41,0.0057314736768603325,1.0,0.9950000047683716,0.9958823323249817,0.013555455207845742
42,0.004639861639589071,1.0,0.9950000047683716,0.9952940940856934,0.0113991926307339
43,0.004175604786723852,1.0,0.9950000047683716,0.994705855846405,0.009714535980596057
44,0.005009875167161226,1.0,0.9950000047683716,0.994705855846405,0.015080693273851878
45,0.004912695847451687,1.0,0.9899999499320984,0.994705855846405,0.018173083588009092
46,0.004153402987867594,1.0,0.9899999499320984,0.994705855846405,0.01276402728754703
47,0.004175608046352863,1.0,0.9899999499320984,0.994705855846405,0.012192048578052884
48,0.004275913815945387,1.0,0.9899999499320984,0.994705855846405,0.012863323031759483
49,0.004152148962020874,1.0,0.9899999499320984,0.9935293793678284,0.012930817966274077
50,0.004217332229018211,1.0,0.9899999499320984,0.9941176176071167,0.020794968728082164
51,0.004201073199510574,1.0,0.9899999499320984,0.9941176176071167,0.015207533254381478
52,0.002792567014694214,1.0,0.9899999499320984,0.994705855846405,0.01015978446750549
53,0.003287666942924261,1.0,0.9899999499320984,0.994705855846405,0.011696600848855637
54,0.0030011413618922234,1.0,0.9950000047683716,0.9941176176071167,0.009514634505111419
55,0.002370202448219061,1.0,0.9950000047683716,0.994705855846405,0.00857342912176643
56,0.00215169251896441,1.0,0.9950000047683716,0.9941176176071167,0.008698171675507361
57,0.003611580701544881,1.0,0.9950000047683716,0.9941176176071167,0.014967857994665427
58,0.003464429872110486,1.0,0.9950000047683716,0.9941176176071167,0.014058664491452684
59,0.003022798802703619,1.0,0.9950000047683716,0.9935293793678284,0.020883907318082758
60,0.002237933222204447,1.0,0.9950000047683716,0.99294114112854,0.009398151594157139
61,0.0024800505489110947,1.0,0.9950000047683716,0.9923529028892517,0.011985993433546142
62,0.003712391247972846,1.0,0.9950000047683716,0.9917646646499634,0.022746810187761056
63,0.0032864210661500692,1.0,0.9950000047683716,0.9917646646499634,0.027306567459762645
64,0.0021581603214144707,1.0,0.9950000047683716,0.9917646646499634,0.011369119944588772
65,0.0026372247375547886,1.0,0.9950000047683716,0.9917646646499634,0.022089426565025282
66,0.003063422394916415,1.0,0.9950000047683716,0.991176426410675,0.020578630012287106
67,0.0016882242634892464,1.0,0.9899999499320984,0.9923529028892517,0.00908301820008394
68,0.0038843173533678055,1.0,0.9899999499320984,0.99294114112854,0.047606750846386124
69,0.0018459081184118986,1.0,0.9899999499320984,0.99647057056427,0.011252317559909148
70,0.0026277368888258934,1.0,0.9899999499320984,0.9941176176071167,0.01795312619283684
71,0.0023967185989022255,1.0,0.9899999499320984,0.994705855846405,0.01592493606423629
72,0.005538256373256445,1.0,0.9899999499320984,0.9958823323249817,0.05040878216192975
73,0.0024089831858873367,1.0,0.9899999499320984,0.9970588088035583,0.025745885250679935
74,0.002058680634945631,1.0,0.9950000047683716,0.9958823323249817,0.011079144281621949
75,0.002508963458240032,1.0,0.9950000047683716,0.9958823323249817,0.012433905952383697
76,0.0018897152040153742,1.0,0.9950000047683716,0.9952940940856934,0.010186439420549108
77,0.0021838992834091187,1.0,0.9950000047683716,0.994705855846405,0.013436731212019779
78,0.002212206833064556,1.0,0.9899999499320984,0.9941176176071167,0.014473088286382994
79,0.0022490371484309435,1.0,0.98499995470047,0.9923529028892517,0.015567546797634018
80,0.0021114936098456383,1.0,0.9799999594688416,0.9876469969749451,0.01867000234194057
81,0.0023854703176766634,1.0,0.98499995470047,0.9882352352142334,0.0225701404429003
82,0.0019898933824151754,1.0,0.98499995470047,0.9894117116928101,0.016838016701739685
83,0.002164281904697418,1.0,0.9950000047683716,0.9941176176071167,0.022855713642324117
84,0.0020285816863179207,1.0,0.9950000047683716,0.9958823323249817,0.02113178011335219
85,0.0020689014345407486,1.0,0.9950000047683716,0.99647057056427,0.017106612725354933
86,0.002055692719295621,1.0,0.9950000047683716,0.9970588088035583,0.01748056290250949
87,0.0015390021726489067,1.0,0.9950000047683716,0.9970588088035583,0.013642899800321094
88,0.002373466268181801,1.0,0.9950000047683716,0.99647057056427,0.019301765571281552
89,0.0017425576224923134,1.0,0.9950000047683716,0.994705855846405,0.021795068536709046
90,0.0014832797460258007,1.0,0.98499995470047,0.9899999499320984,0.010674982172697118
91,0.0026047967839986086,1.0,0.9950000047683716,0.9935293793678284,0.048055456412745334
92,0.0012385424925014377,1.0,0.9950000047683716,0.9958823323249817,0.00959942968264989
93,0.0027831182815134525,1.0,0.9950000047683716,0.9976470470428467,0.05650783891104079
94,0.0019187933066859841,1.0,0.9950000047683716,0.9982352256774902,0.025996907407803093
95,0.0019006479997187853,1.0,0.9950000047683716,0.9976470470428467,0.022248163736670924
96,0.001848161919042468,1.0,0.9950000047683716,0.9970588088035583,0.023048444272763473
97,0.0018178921891376376,1.0,0.9799999594688416,0.991176426410675,0.013824812597828823
98,0.0029934037011116743,1.0,0.9799999594688416,0.9876469969749451,0.048959299347692824
99,0.0028475148137658834,1.0,0.9950000047683716,0.9894117116928101,0.04910561096490963
100,0.002335786586627364,1.0,0.98499995470047,0.9923529028892517,0.02943885219763756
101,0.002262587659060955,1.0,0.9899999499320984,0.99294114112854,0.03193995839765374
102,0.005140280816704035,1.0,1.0,0.9994117021560669,0.12683073678072407
103,0.002268183743581176,1.0,1.0,0.9999999403953552,0.015248002004273908
104,0.0035875814501196146,1.0,1.0,0.9999999403953552,0.04573802413552442
105,0.0026846372056752443,1.0,0.9950000047683716,0.9994117021560669,0.017107738206526505
106,0.004133365582674742,1.0,0.9899999499320984,0.9970588088035583,0.035762223222980116
107,0.0038628517650067806,1.0,0.9899999499320984,0.99647057056427,0.04305945286740742
108,0.005144356284290552,1.0,0.9950000047683716,0.9982352256774902,0.04941305698937689
109,0.005278846248984337,1.0,1.0,0.9999999403953552,0.07994146986098172
110,0.0032750996761024,1.0,1.0,0.9994117021560669,0.015172316814426528
111,0.0040108682587742805,1.0,1.0,0.9994117021560669,0.017602461779090882
112,0.0032944888807833195,1.0,1.0,0.9988234639167786,0.015051383787951306
113,0.0034913078416138887,1.0,1.0,0.9952940940856934,0.016404971855342305
114,0.00346917356364429,1.0,1.0,0.9905881881713867,0.03025454219954574
115,0.004234053660184145,1.0,1.0,0.9935293793678284,0.041861465246342246
116,0.0026961800176650286,1.0,1.0,0.9970588088035583,0.02196772170336751
117,0.003830109490081668,1.0,1.0,0.9982352256774902,0.03449325529796987
118,0.003808568697422743,1.0,1.0,0.9994117021560669,0.02434025170418896
119,0.003707364434376359,1.0,1.0,0.9994117021560669,0.026111135874708282
120,0.0029072689358145,1.0,1.0,0.9994117021560669,0.015011151813226827
121,0.003082788083702326,1.0,1.0,0.9988234639167786,0.028154672259636318
122,0.002272743731737137,1.0,0.9950000047683716,0.99294114112854,0.011282635211614253
123,0.003338445909321308,1.0,0.9950000047683716,0.9888234734535217,0.029032542044624247
124,0.0044439081102609634,1.0,0.9950000047683716,0.9923529028892517,0.03300472077494841
125,0.002260469365864992,1.0,0.9950000047683716,0.99294114112854,0.013825782652546574
126,0.0022483551874756813,1.0,0.9950000047683716,0.991176426410675,0.015538685280599249
127,0.0018525688210502267,1.0,0.9950000047683716,0.9882352352142334,0.0159608909605844
128,0.002466669073328376,1.0,0.9950000047683716,0.9894117116928101,0.03160440093689396
129,0.0031498013995587826,1.0,0.9950000047683716,0.9905881881713867,0.03497632667996095
130,0.002230837708339095,1.0,0.9950000047683716,0.9923529028892517,0.018579171321367282
131,0.0023691144306212664,1.0,0.9950000047683716,0.9917646646499634,0.017970706795532698
132,0.0017484122654423118,1.0,0.9950000047683716,0.9905881881713867,0.013617164778648268
133,0.002998157637193799,1.0,1.0,0.9935293793678284,0.03756928683648177
134,0.001638016663491726,1.0,1.0,0.994705855846405,0.013934119317109752
135,0.0019506316166371107,1.0,1.0,0.9923529028892517,0.015590316757660297
136,0.0024813618510961533,1.0,1.0,0.9905881881713867,0.03351650180495826
137,0.002320396713912487,1.0,0.9950000047683716,0.9917646646499634,0.08149264286240154
138,0.0021611968986690044,1.0,0.9950000047683716,0.9923529028892517,0.02087126773676154
139,0.0018742786487564445,1.0,0.9950000047683716,0.9923529028892517,0.020733037247668642
140,0.0016160457162186503,1.0,0.9899999499320984,0.9917646646499634,0.011752721389456053
141,0.0027037286199629307,1.0,0.9899999499320984,0.9882352352142334,0.024992776545593676
142,0.0049088564701378345,1.0,0.9899999499320984,0.9982352256774902,0.13767428651377703
143,0.0035737392026931047,1.0,1.0,0.9999999403953552,0.04281738789422044
144,0.0034895099233835936,1.0,1.0,0.9999999403953552,0.020919154769287365
145,0.0035552652552723885,1.0,1.0,0.9999999403953552,0.019546827818241106
146,0.00513116642832756,1.0,1.0,0.9970588088035583,0.049265477794235124
147,0.004466978367418051,1.0,1.0,0.9899999499320984,0.031767303343341054
148,0.006072351709008217,1.0,0.9950000047683716,0.9917646646499634,0.07460682173084117
149,0.005508150905370712,1.0,1.0,0.99647057056427,0.06132376750986637
150,0.004005191382020712,1.0,1.0,0.9999999403953552,0.05873776014832991
151,0.004354069009423256,1.0,1.0,0.9999999403953552,0.02213363071281972
152,0.004197944421321154,1.0,1.0,0.9999999403953552,0.018955460112615247
153,0.0040615396574139595,1.0,1.0,0.9999999403953552,0.020604569220815962
154,0.0048484206199646,1.0,1.0,0.9999999403953552,0.02207545285330255
155,0.0036407923325896263,1.0,1.0,0.9994117021560669,0.03303325201857364
156,0.003047339851036668,1.0,1.0,0.9982352256774902,0.018726325784540733
157,0.002495416207239032,1.0,1.0,0.9982352256774902,0.015175997253785932
158,0.0039778961800038815,1.0,1.0,0.9923529028892517,0.02512616491642749
159,0.0023552263155579567,1.0,1.0,0.9888234734535217,0.016817291325091827
160,0.0030589636880904436,1.0,1.0,0.9864705204963684,0.03527009603025476
161,0.0026620111893862486,1.0,1.0,0.9870587587356567,0.050203289725813754
162,0.005329602397978306,1.0,1.0,0.9952940940856934,0.06814474688307791
163,0.002105725696310401,1.0,1.0,0.9982352256774902,0.010756495264213753
164,0.0027300501242280006,1.0,1.0,0.9994117021560669,0.014512034116770026
165,0.0026182979345321655,1.0,1.0,0.9988234639167786,0.013899297846136627
166,0.0024982907343655825,1.0,1.0,0.9982352256774902,0.013450373923279349
167,0.0028690113686025143,1.0,0.9950000047683716,0.994705855846405,0.0153970067096914
168,0.0030896321404725313,1.0,0.98499995470047,0.991176426410675,0.031009132204718612
169,0.002491963328793645,1.0,0.9799999594688416,0.9852941036224365,0.026424138244869524
170,0.002700972603634,1.0,0.9799999594688416,0.9811764359474182,0.02013700412553059
171,0.0018120791064575315,1.0,0.9749999642372131,0.9752940535545349,0.010704154024628041
172,0.002614474855363369,1.0,0.9749999642372131,0.9782352447509766,0.0549200037733181
173,0.0016845420468598604,1.0,0.9749999642372131,0.9782352447509766,0.011088884886236525
174,0.0021557575091719627,1.0,0.9799999594688416,0.9847058653831482,0.02891986286261905
175,0.002392183057963848,1.0,0.98499995470047,0.991176426410675,0.03039390309947411
176,0.002161838347092271,1.0,0.9899999499320984,0.99294114112854,0.02190117717381282
177,0.00254015508107841,1.0,0.9950000047683716,0.994705855846405,0.03108199325129054
178,0.0027469841297715902,1.0,0.9950000047683716,0.9941176176071167,0.02636420610751948
179,0.003187366994097829,1.0,1.0,0.9952940940856934,0.0721996414258741
180,0.004528993275016546,1.0,1.0,0.99647057056427,0.13959106342862235
181,0.0023380375932902098,1.0,1.0,0.9952940940856934,0.020946847310396373
182,0.0033054810483008623,1.0,1.0,0.9958823323249817,0.026848164881832417
183,0.0037300169933587313,1.0,0.9950000047683716,0.99647057056427,0.0284429766383598
184,0.004648703150451183,1.0,1.0,0.9958823323249817,0.05774380273194141
185,0.005023358855396509,1.0,1.0,0.9952940940856934,0.028293889979373106
186,0.004144994542002678,1.0,1.0,0.994705855846405,0.02240689877499568
187,0.004403602331876755,1.0,1.0,0.9935293793678284,0.023527647917355735
188,0.0037115130107849836,1.0,0.9950000047683716,0.991176426410675,0.051251792619703924
189,0.0038581043481826782,1.0,0.9899999499320984,0.9894117116928101,0.026311340683944202
190,0.0031740646809339523,1.0,0.9899999499320984,0.9899999499320984,0.034205406157418336
191,0.00408170185983181,1.0,0.9950000047683716,0.9935293793678284,0.03913028882975091
192,0.0030188350938260555,1.0,1.0,0.9958823323249817,0.03171153669318461
193,0.0038773936685174704,1.0,1.0,0.9982352256774902,0.04553335811535541
194,0.002705310471355915,1.0,1.0,0.9982352256774902,0.01655667638802269
195,0.0033673273865133524,1.0,0.9950000047683716,0.9970588088035583,0.021410522850525228
196,0.0036411648616194725,1.0,0.9899999499320984,0.9941176176071167,0.017028456944079
197,0.0033151088282465935,1.0,0.9899999499320984,0.9935293793678284,0.038896389839723725
198,0.002160259522497654,1.0,0.98499995470047,0.9905881881713867,0.012445222886344092
199,0.0020444593392312527,1.0,0.9799999594688416,0.9811764359474182,0.010798940773000226
200,0.002193734049797058,1.0,0.9799999594688416,0.9752940535545349,0.022377715170649612
