epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.693041980266571,0.5,0.5,0.4999999701976776,0.15257916596622925
2,0.7062362432479858,0.5,0.5,0.4999999701976776,0.5676663527991745
3,0.7598685622215271,0.5,0.5,0.4999999701976776,0.880308461197739
4,0.7243552207946777,0.5,0.5,0.4999999701976776,0.44553123082005336
5,0.7041597962379456,0.5,0.5,0.4999999701976776,0.1380443220854996
6,0.6992620229721069,0.5,0.5,0.4999999701976776,0.0996052629584674
7,0.694614589214325,0.5,0.5,0.4999999701976776,0.05915108208420704
8,0.6907705664634705,0.5,0.5,0.4999999701976776,0.07786546763172437
9,0.692057728767395,0.5,0.5,0.4999999701976776,0.06517368664830547
10,0.6910052299499512,0.5,0.5,0.4999999701976776,0.08822189511506644
11,0.6811543107032776,0.9699999690055847,0.9399999976158142,0.9347058534622192,0.12274878700966001
12,0.6405043005943298,1.0,1.0,0.99647057056427,0.2606366509915064
13,0.5638865232467651,1.0,1.0,0.9988234639167786,0.4605545790008377
14,0.38334956765174866,1.0,1.0,0.9988234639167786,0.6972861294476352
15,0.09551408141851425,1.0,1.0,0.9988234639167786,0.498234316554531
16,0.07707223296165466,1.0,1.0,0.9999999403953552,0.7023346533328948
17,4.419249307829887e-05,1.0,1.0,0.9994117021560669,0.002348760909503887
18,0.0015026931650936604,1.0,1.0,0.9988234639167786,0.187386707841491
19,0.0,1.0,1.0,0.9988234639167786,4.892513935411344e-09
20,0.0,1.0,1.0,0.9982352256774902,2.0321060847402706e-14
21,0.0,1.0,1.0,0.9982352256774902,7.303908368745141e-18
22,0.0,1.0,1.0,0.9982352256774902,0.0
23,0.0,1.0,1.0,0.9982352256774902,0.0
24,0.0,1.0,1.0,0.9982352256774902,0.0
25,0.0,1.0,1.0,0.9982352256774902,0.0
26,0.0,1.0,1.0,0.9982352256774902,0.0
27,0.0,1.0,1.0,0.9982352256774902,0.0
28,0.0,1.0,1.0,0.9982352256774902,0.0
29,0.0,1.0,1.0,0.9982352256774902,0.0
30,0.0,1.0,1.0,0.9982352256774902,0.0
31,0.0,1.0,1.0,0.9982352256774902,0.0
32,0.0,1.0,1.0,0.9982352256774902,0.0
33,0.0,1.0,1.0,0.9982352256774902,0.0
34,0.0,1.0,1.0,0.9982352256774902,0.0
35,0.0,1.0,1.0,0.9982352256774902,0.0
36,0.0,1.0,1.0,0.9982352256774902,0.0
37,0.0,1.0,1.0,0.9982352256774902,0.0
38,0.0,1.0,1.0,0.9982352256774902,0.0
39,0.0,1.0,1.0,0.9982352256774902,0.0
40,0.0,1.0,1.0,0.9976470470428467,0.0
41,0.0,1.0,1.0,0.9976470470428467,0.0
42,0.0,1.0,1.0,0.9976470470428467,0.0
43,0.0,1.0,1.0,0.9976470470428467,0.0
44,0.0,1.0,1.0,0.9970588088035583,0.0
45,0.0,1.0,1.0,0.9970588088035583,0.0
46,0.0,1.0,1.0,0.9970588088035583,0.0
47,0.0,1.0,1.0,0.9970588088035583,0.0
48,0.0,1.0,1.0,0.9970588088035583,0.0
49,0.0,1.0,1.0,0.9970588088035583,0.0
50,0.0,1.0,1.0,0.9970588088035583,0.0
51,0.0,1.0,1.0,0.9970588088035583,0.0
52,0.0,1.0,1.0,0.9970588088035583,0.0
53,0.0,1.0,1.0,0.9970588088035583,0.0
54,0.0,1.0,1.0,0.9970588088035583,0.0
55,0.0,1.0,1.0,0.9970588088035583,0.0
56,0.0800919458270073,1.0,1.0,0.9988234639167786,7.885710596613304
57,0.0,1.0,1.0,0.9999999403953552,0.0
58,0.0,1.0,1.0,0.9999999403953552,0.0
59,0.0,1.0,1.0,0.9999999403953552,0.0
60,0.0,1.0,1.0,0.9999999403953552,0.0
61,0.0,1.0,1.0,0.9999999403953552,0.0
62,0.0,1.0,1.0,0.9999999403953552,0.0
63,0.0,1.0,1.0,0.9988234639167786,0.0
64,0.9389110803604126,1.0,1.0,0.9999999403953552,9.012136153748639
65,0.0,1.0,1.0,0.9999999403953552,0.0
66,0.0,1.0,1.0,0.9999999403953552,0.0
67,0.0,1.0,1.0,0.9999999403953552,0.0
68,0.0,1.0,1.0,0.9999999403953552,0.0
69,0.0,1.0,1.0,0.9994117021560669,0.0
70,0.0,1.0,1.0,0.9994117021560669,0.0
71,0.0,1.0,1.0,0.9994117021560669,0.0
72,0.0,1.0,1.0,0.9994117021560669,0.0
73,0.0,1.0,1.0,0.9994117021560669,0.0
74,0.0,1.0,1.0,0.9994117021560669,0.0
75,0.0,1.0,1.0,0.9994117021560669,0.0
76,0.0,1.0,1.0,0.9994117021560669,1.0374127657643057e-20
77,0.0,1.0,1.0,0.9994117021560669,0.0
78,0.0,1.0,1.0,0.9994117021560669,0.0
79,0.0,1.0,1.0,0.9994117021560669,0.0
80,0.0,1.0,1.0,0.9994117021560669,0.0
81,0.0,1.0,1.0,0.9994117021560669,0.0
82,0.0,1.0,1.0,0.9994117021560669,0.0
83,0.0,1.0,1.0,0.9994117021560669,0.0
84,0.0,1.0,1.0,0.9994117021560669,0.0
85,0.0,1.0,1.0,0.9994117021560669,0.0
86,0.0,1.0,1.0,0.9988234639167786,0.0
87,0.0,1.0,1.0,0.9988234639167786,0.0
88,0.0,1.0,1.0,0.9988234639167786,0.0
