epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6927120685577393,0.6499999761581421,0.5699999928474426,0.5999999642372131,0.21904161871791122
2,0.6922973394393921,0.9300000071525574,0.8650000095367432,0.8317646980285645,0.24521002125242658
3,0.6878581047058105,0.9799999594688416,0.9599999785423279,0.9558823108673096,0.2854822501734437
4,0.6743872165679932,0.9899999499320984,0.9899999499320984,0.994705855846405,0.34259009034192883
5,0.6356673836708069,1.0,0.9950000047683716,0.9999999403953552,0.42925844744017383
6,0.4974564015865326,1.0,1.0,0.9999999403953552,0.4107355961994126
7,0.3793114125728607,1.0,1.0,0.9999999403953552,0.2964161078571901
8,0.31501278281211853,1.0,1.0,0.9999999403953552,0.25801809677417975
9,0.2736288011074066,1.0,1.0,0.9999999403953552,0.22550046464782847
10,0.23714789748191833,1.0,1.0,0.9999999403953552,0.197913168054839
11,0.20182214677333832,1.0,1.0,0.9999999403953552,0.17207423739070354
12,0.1774458885192871,1.0,1.0,0.9999999403953552,0.1511579391126161
13,0.14863042533397675,1.0,1.0,0.9999999403953552,0.1297424526249243
14,0.12389911711215973,1.0,1.0,0.9999999403953552,0.11199152382580614
15,0.10446090996265411,1.0,1.0,0.9999999403953552,0.09354703081398111
16,0.0885242447257042,1.0,1.0,0.9999999403953552,0.08162332159102477
17,0.07884671539068222,1.0,1.0,0.9999999403953552,0.07114512156456833
18,0.06288595497608185,1.0,1.0,0.9999999403953552,0.06039772384319372
19,0.0536375530064106,1.0,1.0,0.9999999403953552,0.05235193316668431
20,0.04806803539395332,1.0,1.0,0.9999999403953552,0.04716382164047309
21,0.0375279039144516,1.0,1.0,0.9999999403953552,0.038632776114443636
22,0.031513966619968414,1.0,1.0,0.9999999403953552,0.034338318496569056
23,0.03110281005501747,1.0,1.0,0.9994117021560669,0.03345800988538745
24,0.025386489927768707,1.0,1.0,0.9994117021560669,0.0301272195879651
25,0.025318335741758347,1.0,1.0,0.9994117021560669,0.0332352194622557
26,0.021785173565149307,1.0,1.0,0.9994117021560669,0.02816719704601625
27,0.020169291645288467,1.0,1.0,0.9994117021560669,0.0247733149624525
28,0.015790460631251335,1.0,1.0,0.9994117021560669,0.022695073726133174
29,0.011861979030072689,1.0,1.0,0.9988234639167786,0.022081352756802407
30,0.0104674668982625,1.0,1.0,0.9988234639167786,0.016597862878734035
31,0.010726323351264,1.0,1.0,0.9988234639167786,0.019212466407997113
32,0.011028710752725601,1.0,1.0,0.9988234639167786,0.019504807731801875
33,0.007600998971611261,1.0,1.0,0.9988234639167786,0.013189844314304708
34,0.008626393973827362,1.0,1.0,0.9982352256774902,0.013812464619658241
35,0.008458239957690239,1.0,1.0,0.9976470470428467,0.02154602883840897
36,0.00684368796646595,1.0,1.0,0.9970588088035583,0.014459399075675228
37,0.006130207795649767,1.0,1.0,0.9970588088035583,0.012582653637860538
38,0.006175742018967867,1.0,1.0,0.9970588088035583,0.012938444244767651
39,0.008047878742218018,1.0,1.0,0.9970588088035583,0.021105566754142813
40,0.005701415706425905,1.0,1.0,0.9970588088035583,0.014387747712749286
41,0.005230118054896593,1.0,1.0,0.9970588088035583,0.012553074070113046
42,0.005325370002537966,1.0,1.0,0.99647057056427,0.01256304009903307
43,0.005432260222733021,1.0,1.0,0.9952940940856934,0.012932427666144027
44,0.0037504255305975676,1.0,0.9950000047683716,0.9952940940856934,0.01083180944111832
45,0.004176955670118332,1.0,0.9950000047683716,0.9941176176071167,0.013560902169876102
46,0.005318461451679468,1.0,0.9950000047683716,0.9941176176071167,0.02307578020196918
47,0.004672665148973465,1.0,0.9950000047683716,0.9941176176071167,0.017181441912344445
48,0.005370499566197395,1.0,0.9950000047683716,0.9941176176071167,0.02052043059324928
49,0.005606589373201132,1.0,0.9950000047683716,0.9941176176071167,0.02210283747481191
50,0.00499241566285491,1.0,0.9950000047683716,0.9941176176071167,0.02464023577647806
51,0.0038176863454282284,1.0,0.9950000047683716,0.9941176176071167,0.016839427775584604
