epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6896107196807861,0.75,0.4949999749660492,0.5158823132514954,0.09375355261786882
2,0.6668846011161804,0.8299999833106995,0.5099999904632568,0.5064705610275269,0.09327223697237305
3,0.6414883136749268,0.8899999856948853,0.5349999666213989,0.4999999701976776,0.10901630993472666
4,0.6237332224845886,0.9199999570846558,0.5299999713897705,0.5076470375061035,0.11839114538203367
5,0.5936949253082275,0.9300000071525574,0.5,0.5099999904632568,0.1299011098371206
6,0.5551120638847351,0.9199999570846558,0.5199999809265137,0.5023528933525085,0.14781640331307133
7,0.5215230584144592,0.9399999976158142,0.5199999809265137,0.5058823227882385,0.15009848721090535
8,0.4937080442905426,0.949999988079071,0.5249999761581421,0.5088235139846802,0.15743419397027672
9,0.46149319410324097,0.9599999785423279,0.5299999713897705,0.5082352757453918,0.15577555051243938
10,0.41757461428642273,0.9899999499320984,0.5399999618530273,0.5052940845489502,0.15542293514053565
11,0.36598414182662964,0.9899999499320984,0.5450000166893005,0.5064705610275269,0.15849175368243562
12,0.3507213294506073,0.9899999499320984,0.5299999713897705,0.5041176080703735,0.1484687300877661
13,0.3170289397239685,1.0,0.5199999809265137,0.5023528933525085,0.14494102675943354
14,0.28890690207481384,1.0,0.5249999761581421,0.5035293698310852,0.13527376801264418
15,0.2613808810710907,1.0,0.5199999809265137,0.5070587992668152,0.1301147540936001
16,0.23651321232318878,1.0,0.5249999761581421,0.5070587992668152,0.12212618332289438
17,0.22053921222686768,1.0,0.5199999809265137,0.5058823227882385,0.1176398940289597
18,0.19628958404064178,1.0,0.5199999809265137,0.5058823227882385,0.11175676337926459
19,0.172403946518898,1.0,0.5299999713897705,0.5082352757453918,0.10021809450111946
20,0.16120944917201996,1.0,0.5349999666213989,0.5088235139846802,0.0966691312760057
21,0.14830005168914795,1.0,0.5249999761581421,0.5094117522239685,0.09255591894329497
22,0.14728747308254242,1.0,0.5299999713897705,0.5094117522239685,0.09000959224784208
23,0.11588020622730255,1.0,0.5299999713897705,0.5070587992668152,0.07771762530020648
24,0.11567552387714386,1.0,0.5299999713897705,0.5064705610275269,0.07808758067087627
25,0.10282734781503677,1.0,0.5349999666213989,0.5076470375061035,0.07315035821397298
26,0.09066114574670792,1.0,0.5399999618530273,0.5082352757453918,0.06721839360211875
27,0.08410968631505966,1.0,0.5399999618530273,0.5094117522239685,0.06307434262059297
28,0.0771966204047203,1.0,0.550000011920929,0.5111764669418335,0.058763249551591734
29,0.07287581264972687,1.0,0.5450000166893005,0.5117647051811218,0.05863416986273022
30,0.06395425647497177,1.0,0.550000011920929,0.5158823132514954,0.05056369057320164
31,0.06209803745150566,1.0,0.550000011920929,0.5147058367729187,0.05177022701711842
32,0.05738957226276398,1.0,0.550000011920929,0.5147058367729187,0.048040827793351996
33,0.05168081820011139,1.0,0.550000011920929,0.5147058367729187,0.045483329712140884
34,0.04975816607475281,1.0,0.5450000166893005,0.5141175985336304,0.04445024143040223
35,0.05012611299753189,1.0,0.5450000166893005,0.5141175985336304,0.04486083114633672
36,0.039978399872779846,1.0,0.550000011920929,0.5141175985336304,0.03909370148098724
37,0.043635863810777664,1.0,0.550000011920929,0.5135294198989868,0.041217939597484314
38,0.04120467230677605,1.0,0.550000011920929,0.5135294198989868,0.03929803784945485
39,0.0364144928753376,1.0,0.5450000166893005,0.5129411816596985,0.03441167565768785
40,0.0306592658162117,1.0,0.5450000166893005,0.5123529434204102,0.030888236628091436
41,0.03796105831861496,1.0,0.5550000071525574,0.5111764669418335,0.037939498423448216
42,0.026929402723908424,1.0,0.5550000071525574,0.5129411816596985,0.02722510215590122
