epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6931348443031311,0.5,0.5,0.4999999701976776,0.10071000861217776
2,0.7300722002983093,0.5,0.5,0.4999999701976776,0.6116212744073405
3,0.722974419593811,0.5,0.5,0.4999999701976776,0.37778762079974443
4,0.6938678026199341,0.5,0.5,0.4999999701976776,0.08800607388112525
5,0.6934745907783508,0.5,0.5,0.4999999701976776,0.056160349175864085
6,0.691967248916626,0.5,0.5,0.4999999701976776,0.052889013953313434
7,0.6940617561340332,0.5,0.5,0.4999999701976776,0.058252986052581744
8,0.6932752728462219,0.5,0.5,0.4999999701976776,0.07183719500186002
9,0.696561872959137,0.5,0.5,0.4999999701976776,0.0661543425305136
10,0.6880773305892944,0.5,0.5,0.4999999701976776,0.06950776214486094
11,0.6950847506523132,0.5,0.5,0.4999999701976776,0.059409505346647344
12,0.6974591016769409,0.5,0.5,0.4999999701976776,0.05422176376163828
13,0.6954367160797119,0.5,0.5,0.4999999701976776,0.05098328340387263
14,0.6977497935295105,0.5099999904632568,0.5,0.4994117319583893,0.04469832423440441
15,0.6903497576713562,0.5199999809265137,0.5049999952316284,0.5035293698310852,0.051839443322988725
16,0.6990870833396912,0.5,0.5,0.4999999701976776,0.050489215277709124
17,0.6881283521652222,0.5,0.5,0.4999999701976776,0.043449604066618464
18,0.6960882544517517,0.5,0.5,0.4999999701976776,0.04484401716559968
19,0.693324863910675,0.5,0.5,0.4999999701976776,0.04322979917282451
20,0.6902210712432861,0.5,0.5,0.4999999701976776,0.04548056742654198
21,0.6939007639884949,0.5,0.5,0.4999999701976776,0.0411411063743952
22,0.6937007904052734,0.5,0.5,0.4999999701976776,0.041346796350289025
23,0.6992056965827942,0.5,0.5,0.4999999701976776,0.06619452893607293
24,0.6945786476135254,0.5,0.5,0.4999999701976776,0.0394432092962192
25,0.6890662908554077,0.5,0.5,0.4999999701976776,0.04115746192050052
26,0.690538763999939,0.5,0.5,0.4999999701976776,0.03942000248778539
27,0.6921002864837646,0.5,0.5,0.4999999701976776,0.038243426550760184
28,0.6917607188224792,0.5,0.5,0.4999999701976776,0.05097957557519203
29,0.693238377571106,0.5,0.5,0.4999999701976776,0.05193171136677208
30,0.6923824548721313,0.5,0.5,0.4999999701976776,0.03435881008610805
31,0.6945589184761047,0.5,0.5,0.4999999701976776,0.04894961483548451
32,0.6945438385009766,0.5,0.5,0.4999999701976776,0.050479762287347005
33,0.695323646068573,0.5,0.5,0.4999999701976776,0.05916346142107633
34,0.6954122185707092,0.5,0.5,0.4999999701976776,0.036981121689650225
35,0.6923684477806091,0.5,0.5,0.4999999701976776,0.04697673398091628
36,0.6966781616210938,0.5,0.5,0.4999999701976776,0.05268302300243019
37,0.6986186504364014,0.5,0.5,0.4999999701976776,0.04127087283907673
38,0.6946243047714233,0.5,0.5,0.4999999701976776,0.03687616973691926
39,0.688936173915863,0.5,0.5,0.4999999701976776,0.04755347797606877
