epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6931273937225342,0.8100000023841858,0.5450000166893005,0.5658823251724243,0.09516373265103326
2,0.6681990623474121,0.9399999976158142,0.5949999690055847,0.6264705657958984,0.09159028499143797
3,0.6389013528823853,0.9599999785423279,0.6049999594688416,0.6394117474555969,0.10838822435366036
4,0.6062989830970764,0.9799999594688416,0.6299999952316284,0.6676470041275024,0.12793529089638878
5,0.5779858231544495,0.9799999594688416,0.675000011920929,0.6923528909683228,0.13880064184026014
6,0.536851704120636,0.9799999594688416,0.6850000023841858,0.7064705491065979,0.1496268216356565
7,0.48806124925613403,0.9799999594688416,0.6899999976158142,0.7164705395698547,0.15947893296077684
8,0.45179831981658936,0.9899999499320984,0.699999988079071,0.725882351398468,0.15624216115229567
9,0.40073472261428833,1.0,0.7249999642372131,0.7311764359474182,0.158527161786494
10,0.36426207423210144,1.0,0.73499995470047,0.7358823418617249,0.15215858527606016
11,0.32022467255592346,1.0,0.75,0.74647057056427,0.14552387541518466
12,0.27535679936408997,1.0,0.7549999952316284,0.7523528933525085,0.13576535936054243
13,0.238860622048378,1.0,0.7549999952316284,0.7599999904632568,0.12664369302730305
14,0.21402530372142792,1.0,0.7599999904632568,0.7664705514907837,0.11850741604432714
15,0.19196850061416626,1.0,0.7649999856948853,0.7717646956443787,0.10837009830203623
16,0.16503386199474335,1.0,0.7599999904632568,0.7741175889968872,0.09936709269283102
17,0.14818674325942993,1.0,0.7649999856948853,0.7776470184326172,0.09050801995135127
18,0.12645119428634644,1.0,0.7799999713897705,0.7823529243469238,0.08175982217575894
19,0.10124821960926056,1.0,0.7699999809265137,0.787647008895874,0.07185965091820991
20,0.1022249236702919,1.0,0.7749999761581421,0.7923529148101807,0.06927947632736546
21,0.08504877239465714,1.0,0.7799999713897705,0.7941176295280457,0.061705661273566074
22,0.0658714696764946,1.0,0.7799999713897705,0.7982352375984192,0.05049636152329731
23,0.07053553313016891,1.0,0.7799999713897705,0.8005881905555725,0.05249018109574117
24,0.05868857726454735,1.0,0.7799999713897705,0.8011764287948608,0.04622044714885103
25,0.050973426550626755,1.0,0.7799999713897705,0.8029411435127258,0.04191591225843426
26,0.048000968992710114,1.0,0.7849999666213989,0.8076470494270325,0.03936485716613723
