epoch,loss,train_acc,val_acc,test_acc,gradient_norm
48,0.051523126661777496,1.0,0.9899999499320984,0.9935293793678284,0.904608087845763
49,0.024514496326446533,1.0,0.98499995470047,0.9876469969749451,0.24137183246487234
50,0.008545385673642159,1.0,0.9799999594688416,0.9711764454841614,0.09511650391604884
51,0.07283374667167664,1.0,0.98499995470047,0.9917646646499634,1.2203810395664476
52,0.0044051045551896095,1.0,0.9899999499320984,0.9888234734535217,0.06185519034710774
53,0.002732774941250682,1.0,0.98499995470047,0.9452940821647644,0.03481598850167274
54,0.06480872631072998,1.0,0.98499995470047,0.991176426410675,2.527725579603203
55,0.0010576449567452073,1.0,0.9699999690055847,0.9552940726280212,0.015326613967518618
56,0.1541990041732788,1.0,0.98499995470047,0.991176426410675,3.7560689265630054
57,0.0007252752548083663,1.0,0.9950000047683716,0.991176426410675,0.012602285262692891
58,0.006952348165214062,1.0,0.98499995470047,0.9576470255851746,0.2116213917200658
59,0.018307453021407127,1.0,0.9799999594688416,0.9535293579101562,0.9491540138522521
60,0.08330301940441132,1.0,0.9950000047683716,0.9841176271438599,0.7587714745534145
61,0.004353849682956934,1.0,0.9950000047683716,0.9952940940856934,0.1911540012490652
62,0.00016279918781947345,1.0,0.9950000047683716,0.9982352256774902,0.00198942444140162
63,8.73823300935328e-05,1.0,0.9899999499320984,0.9935293793678284,0.0023100008595522067
64,0.00010436110460432246,1.0,0.9799999594688416,0.9841176271438599,0.002406602295426347
65,0.01028212159872055,1.0,0.98499995470047,0.9899999499320984,1.0616771033553871
66,0.0031989708077162504,1.0,0.9899999499320984,0.9952940940856934,0.16000474393058886
67,0.00017183480667881668,1.0,0.9950000047683716,0.9970588088035583,0.003454967533972729
68,0.00011873003677465022,1.0,0.9950000047683716,0.9976470470428467,0.0025996208820523318
69,6.48196873953566e-05,1.0,1.0,0.9976470470428467,0.0020119874702806823
70,0.0014653747202828526,1.0,1.0,0.9976470470428467,0.04367475604977042
71,0.0001288742059841752,1.0,0.9950000047683716,0.99647057056427,0.004741575894774535
72,6.659975042566657e-05,1.0,0.9950000047683716,0.9958823323249817,0.00236475827759829
73,0.0005366351688280702,1.0,0.9950000047683716,0.99647057056427,0.024564980711991594
74,0.0002009985619224608,1.0,0.9950000047683716,0.99647057056427,0.010056679619267815
75,0.0012776416260749102,1.0,0.9950000047683716,0.9970588088035583,0.03736856946625161
76,0.00016127705748658627,1.0,0.9950000047683716,0.9958823323249817,0.008017810242906641
77,8.478607924189419e-05,1.0,0.9950000047683716,0.9970588088035583,0.0028916154146764904
78,0.00025020455359481275,1.0,1.0,0.9976470470428467,0.009339638956417425
79,7.736979750916362e-05,1.0,1.0,0.9970588088035583,0.0020781965581824343
80,2.1588231902569532e-05,1.0,0.9950000047683716,0.994705855846405,0.0004863423118712186
81,0.013302058912813663,1.0,0.9899999499320984,0.9823529124259949,1.3467913873531325
82,0.000560820335522294,0.8999999761581421,0.8100000023841858,0.7999999523162842,0.03237034423952314
83,0.781323254108429,0.9599999785423279,0.9449999928474426,0.9211764335632324,16.851514120965376
84,0.27962738275527954,0.5699999928474426,0.574999988079071,0.5817646980285645,7.37744881712069
85,5.462964057922363,1.0,1.0,0.9988234639167786,40.37246645405527
86,3.367901445017196e-05,0.8999999761581421,0.824999988079071,0.8088235259056091,0.0006747953372338787
87,0.3976322114467621,0.5199999809265137,0.5199999809265137,0.5158823132514954,5.832162044039639
88,3.0283727645874023,0.5699999928474426,0.5699999928474426,0.568823516368866,16.04858353869347
89,1.8375256061553955,0.949999988079071,0.9300000071525574,0.880588173866272,10.890726246356333
90,0.22338974475860596,1.0,1.0,0.9982352256774902,1.8990694434550774
91,0.027847835794091225,0.9599999785423279,0.9449999928474426,0.9370588064193726,0.32927950502807984
92,0.33028465509414673,0.949999988079071,0.9399999976158142,0.9276469945907593,3.398639484547163
93,0.301501989364624,0.9899999499320984,0.9749999642372131,0.9641175866127014,2.7796492674885616
94,0.21303775906562805,1.0,0.98499995470047,0.9799999594688416,1.7144731370129944
95,0.12685376405715942,1.0,0.9799999594688416,0.9894117116928101,0.7158639279881469
96,0.13741502165794373,1.0,0.9799999594688416,0.9899999499320984,0.9154044956756413
97,0.22955167293548584,0.9899999499320984,0.98499995470047,0.9823529124259949,2.5722441312403768
98,0.16366752982139587,0.9899999499320984,0.9799999594688416,0.9758822917938232,1.0495338355017532
99,0.08873084932565689,0.9899999499320984,0.9799999594688416,0.9770587682723999,0.5256409077743941
100,0.06265406310558319,0.9899999499320984,0.98499995470047,0.9899999499320984,0.5013508204498649
101,0.03395742550492287,1.0,0.9899999499320984,0.9935293793678284,0.302745702831061
102,0.07339873164892197,0.9899999499320984,0.9899999499320984,0.9899999499320984,1.2261214471508983
103,0.0029031296726316214,0.9899999499320984,0.98499995470047,0.9847058653831482,0.04203031558179889
104,0.004406827501952648,0.9899999499320984,0.98499995470047,0.9776470065116882,0.12301895941582802
105,0.006948268506675959,0.9899999499320984,0.98499995470047,0.9841176271438599,0.3014744791290051
106,0.08031115680932999,1.0,0.9950000047683716,0.9952940940856934,1.171268714367964
107,0.056885868310928345,1.0,0.9950000047683716,0.9935293793678284,1.286721019556132
108,0.4141468107700348,1.0,1.0,0.9982352256774902,5.686213379974496
109,0.007308240048587322,1.0,0.9899999499320984,0.9958823323249817,0.7021476110964503
110,0.03219803422689438,1.0,0.9899999499320984,0.994705855846405,0.8707431359701119
111,0.014078687876462936,1.0,0.9899999499320984,0.9923529028892517,0.4315464583952972
112,0.03485918417572975,1.0,0.9899999499320984,0.99294114112854,0.9113404196313996
113,0.041448768228292465,1.0,0.9899999499320984,0.994705855846405,0.6905106205000766
114,0.002151201479136944,1.0,0.9950000047683716,0.9976470470428467,0.06030625182122031
115,0.001331354840658605,1.0,1.0,0.9988234639167786,0.023395754497962877
116,0.0028536180034279823,1.0,1.0,0.9999999403953552,0.13155588291611786
117,0.004135464318096638,1.0,1.0,0.9994117021560669,0.12554909962024632
118,0.0016476825112476945,1.0,1.0,0.9994117021560669,0.05009211387456476
119,0.0013713788939639926,1.0,1.0,0.9994117021560669,0.0459145685186881
120,0.0031104395166039467,1.0,1.0,0.9999999403953552,0.09795957902603111
121,0.0007646293379366398,1.0,1.0,0.9999999403953552,0.025487473578744528
122,0.0017065061256289482,1.0,1.0,0.9999999403953552,0.050030012352539975
123,0.0012191461864858866,1.0,1.0,0.9994117021560669,0.04075336847823481
124,0.0005931555642746389,1.0,1.0,0.9994117021560669,0.023387572224239008
125,0.0028772137593477964,1.0,1.0,0.9999999403953552,0.07145538281736619
126,0.0006349601317197084,1.0,1.0,0.9999999403953552,0.015128989959587828
127,6.222489901119843e-05,1.0,1.0,0.9999999403953552,0.001464154253385732
128,0.0011330018751323223,1.0,1.0,0.9999999403953552,0.045487900559168945
129,0.00023075556964613497,1.0,1.0,0.9999999403953552,0.008563047572005825
130,4.6190158172976226e-05,1.0,1.0,0.9999999403953552,0.0013047312737391142
131,0.0006100745522417128,1.0,1.0,0.9999999403953552,0.022369047171667523
132,9.095924906432629e-05,1.0,1.0,0.9999999403953552,0.0038551253271854008
133,1.1527405149536207e-05,1.0,1.0,0.9999999403953552,0.00041107521116332473
134,6.272292375797406e-05,1.0,1.0,0.9999999403953552,0.003247899957098485
135,3.002912490046583e-05,1.0,1.0,0.9994117021560669,0.0016505076910057548
136,6.083925109123811e-05,1.0,1.0,0.9994117021560669,0.0016045470521225535
137,7.740993169136345e-05,1.0,1.0,0.9994117021560669,0.004711294358941252
138,4.379605798021657e-06,1.0,1.0,0.9994117021560669,0.00013689047460500005
139,8.465307473670691e-06,1.0,1.0,0.9994117021560669,0.00039063711262500117
140,6.298074731603265e-05,1.0,1.0,0.9994117021560669,0.0016717543979271798
141,3.98403026338201e-05,1.0,1.0,0.9994117021560669,0.002037593918286198
142,1.522916409157915e-05,1.0,1.0,0.9994117021560669,0.00045695224711606996
143,7.620537871844135e-06,1.0,1.0,0.9994117021560669,0.00021561389647465641
144,3.185203468092368e-06,1.0,1.0,0.9994117021560669,0.00011779998108816802
145,5.277794480207376e-05,1.0,1.0,0.9994117021560669,0.0016388352667596028
146,8.730739500606433e-05,1.0,1.0,0.9994117021560669,0.0030840480500799877
147,1.0377914804848842e-05,1.0,1.0,0.9994117021560669,0.00046963811622600184
148,3.341413685120642e-05,1.0,1.0,0.9994117021560669,0.0008163019534239158
149,1.6827196304802783e-05,1.0,1.0,0.9994117021560669,0.0007350062668505158
150,1.4943062524253037e-05,1.0,1.0,0.9999999403953552,0.0005071111253637391
151,4.190389154246077e-05,1.0,1.0,0.9999999403953552,0.0015640204452294112
152,3.7844274629605934e-05,1.0,1.0,0.9999999403953552,0.0012591505111255123
153,3.540233228704892e-05,1.0,1.0,0.9999999403953552,0.0009576972796645818
154,0.00013154059706721455,1.0,1.0,0.9999999403953552,0.0030916870973808587
155,8.768271072767675e-05,1.0,1.0,0.9999999403953552,0.0017063196757486727
156,3.302840195829049e-05,1.0,1.0,0.9999999403953552,0.0011641426260943148
157,4.393976996652782e-05,1.0,1.0,0.9999999403953552,0.001635252104276237
158,3.578519681468606e-05,1.0,1.0,0.9999999403953552,0.0008179609259428249
159,5.5141092161647975e-05,1.0,1.0,0.9999999403953552,0.0017673310389453602
160,3.733398989425041e-05,1.0,1.0,0.9999999403953552,0.000836113997700547
161,6.935188866918907e-05,1.0,1.0,0.9999999403953552,0.0024142237349779557
162,0.0002860350359696895,1.0,1.0,0.9999999403953552,0.007730434694492511
163,0.0011840290389955044,1.0,1.0,0.9994117021560669,0.034817751281176264
164,0.0002936698729172349,1.0,1.0,0.9994117021560669,0.00832793316043347
165,0.0018484793836250901,1.0,1.0,0.9999999403953552,0.06633575191782713
166,0.0001258132397197187,1.0,1.0,0.9999999403953552,0.004439241400964841
167,0.002712538931518793,1.0,1.0,0.9999999403953552,0.08679368311618531
168,3.0380713724298403e-05,1.0,1.0,0.9994117021560669,0.000888391795219451
169,0.00010505571844987571,1.0,1.0,0.9994117021560669,0.0030201570453648194
170,2.2431046090787277e-05,1.0,1.0,0.9994117021560669,0.0008438607145915775
171,0.0013524622190743685,1.0,1.0,0.9994117021560669,0.055261734488600896
172,5.6984732509590685e-05,1.0,1.0,0.9994117021560669,0.002372935348297947
173,1.7000265870592557e-05,1.0,1.0,0.9994117021560669,0.0004074347951839623
174,3.4572844015201554e-05,1.0,1.0,0.9994117021560669,0.0013151664948295914
175,6.497387948911637e-05,1.0,1.0,0.9994117021560669,0.002551722969459067
176,6.272641621762887e-05,1.0,1.0,0.9999999403953552,0.0026091557718889518
177,2.2920539777260274e-05,1.0,1.0,0.9999999403953552,0.0006205875681757496
178,1.9446970327408053e-05,1.0,1.0,0.9999999403953552,0.0004886880492379132
179,5.4941010603215545e-06,1.0,1.0,0.9999999403953552,0.0001346846032994186
180,1.6762944142101333e-05,1.0,1.0,0.9999999403953552,0.0009518101424724709
181,5.6813558330759406e-05,1.0,1.0,0.9999999403953552,0.002751588755078305
182,2.28545832214877e-05,1.0,1.0,0.9999999403953552,0.0009621502264973887
183,4.053863904118771e-06,1.0,1.0,0.9999999403953552,0.00014882065879327612
184,5.572682766796788e-06,1.0,1.0,0.9999999403953552,0.00014928964650049736
185,0.00023464838159270585,1.0,1.0,0.9999999403953552,0.013654687678504848
186,7.192534212663304e-06,1.0,1.0,0.9999999403953552,0.0002602850736909062
187,1.5738529327791184e-05,1.0,1.0,0.9999999403953552,0.00045512650399869025
188,1.5752939361846074e-05,1.0,1.0,0.9999999403953552,0.0005785016361934321
189,7.103327516233549e-05,1.0,1.0,0.9999999403953552,0.0038839416068518562
190,7.040092896204442e-05,1.0,1.0,0.9999999403953552,0.002771101645108133
191,5.219896775088273e-05,1.0,1.0,0.9999999403953552,0.0014806092195969425
192,4.9615726311458275e-05,1.0,1.0,0.9999999403953552,0.0019145241752162906
193,2.1828405806445517e-05,1.0,1.0,0.9999999403953552,0.0009145884399179773
194,1.530944609839935e-05,1.0,1.0,0.9999999403953552,0.000338017975320998
195,1.4165934771881439e-05,1.0,1.0,0.9999999403953552,0.0003601827138862195
196,6.476737326011062e-05,1.0,1.0,0.9999999403953552,0.0016167257984837351
197,8.891698234947398e-05,1.0,1.0,0.9999999403953552,0.0026331149669210157
198,0.0004312224918976426,1.0,1.0,0.9999999403953552,0.017895623393419356
199,6.482947355834767e-05,1.0,1.0,0.9999999403953552,0.0020182214676067226
200,0.0012659166241064668,1.0,1.0,0.9994117021560669,0.040775333863931944
