epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6896423101425171,0.7799999713897705,0.5299999713897705,0.548235297203064,0.10179940533599238
2,0.673261284828186,0.8700000047683716,0.5149999856948853,0.5852940678596497,0.08669367854159955
3,0.6432037949562073,0.9199999570846558,0.5349999666213989,0.5699999928474426,0.10748181973434397
4,0.6197708249092102,0.9699999690055847,0.5649999976158142,0.5970587730407715,0.12433447529059284
5,0.5972645282745361,0.9699999690055847,0.5600000023841858,0.6129411458969116,0.13006585688166658
6,0.5604633688926697,0.9899999499320984,0.6100000143051147,0.6058823466300964,0.14297255735070044
7,0.5273064970970154,0.9899999499320984,0.6349999904632568,0.611764669418335,0.14996797661725722
8,0.48347577452659607,1.0,0.625,0.6111764311790466,0.15105104294001828
9,0.46481361985206604,1.0,0.6449999809265137,0.6147058606147766,0.15112135256255038
10,0.40224117040634155,1.0,0.6449999809265137,0.6188235282897949,0.15707514185783963
11,0.3774769604206085,1.0,0.6349999904632568,0.6247058510780334,0.1490554099818157
12,0.33425429463386536,1.0,0.6299999952316284,0.6264705657958984,0.14346421147429134
13,0.3035922646522522,1.0,0.6349999904632568,0.6270588040351868,0.1356350859642991
14,0.27100151777267456,1.0,0.6399999856948853,0.6282352805137634,0.13071106359961615
15,0.24171824753284454,1.0,0.6399999856948853,0.632352888584137,0.12309337492569729
16,0.21020373702049255,1.0,0.6349999904632568,0.6317647099494934,0.11310832088298171
17,0.18589535355567932,1.0,0.6349999904632568,0.6335293650627136,0.10549001553844134
18,0.17155338823795319,1.0,0.6299999952316284,0.6364705562591553,0.09919119237789259
19,0.15852849185466766,1.0,0.625,0.6370587944984436,0.09295062928221794
20,0.13781222701072693,1.0,0.625,0.6376470327377319,0.08734313053587345
21,0.1300824135541916,1.0,0.625,0.6411764621734619,0.08211580753222741
22,0.1120937168598175,1.0,0.6299999952316284,0.6447058320045471,0.07309379388903658
23,0.09998542070388794,1.0,0.6449999809265137,0.6488234996795654,0.0673188323676962
24,0.08984572440385818,1.0,0.6499999761581421,0.6535294055938721,0.0642783025148029
25,0.0862826332449913,1.0,0.6499999761581421,0.6547058820724487,0.06118973085306678
26,0.08377303183078766,1.0,0.6499999761581421,0.6570587754249573,0.06025122983332829
27,0.06630417704582214,1.0,0.6549999713897705,0.6599999666213989,0.05056960955107648
28,0.057322099804878235,1.0,0.6599999666213989,0.6629411578178406,0.045564605487692644
29,0.06523217260837555,1.0,0.6599999666213989,0.6617646813392639,0.050790685422553404
30,0.04874102771282196,1.0,0.6599999666213989,0.6611764430999756,0.041128271778062386
31,0.04813072830438614,1.0,0.6599999666213989,0.6611764430999756,0.04068841697254645
32,0.04462457820773125,1.0,0.6599999666213989,0.6582352519035339,0.038792398762510415
33,0.04044907167553902,1.0,0.6599999666213989,0.6594117283821106,0.03617485080169024
34,0.04194093868136406,1.0,0.6599999666213989,0.6594117283821106,0.03904961484311019
35,0.031760357320308685,1.0,0.6599999666213989,0.6599999666213989,0.03047764085672811
36,0.03487829864025116,1.0,0.6649999618530273,0.6594117283821106,0.03296240708400586
37,0.03278825059533119,1.0,0.6599999666213989,0.6599999666213989,0.031229416288971593
38,0.028298435732722282,1.0,0.6599999666213989,0.6576470136642456,0.02805777629315999
39,0.027119092643260956,1.0,0.6699999570846558,0.6582352519035339,0.027338053437747208
40,0.025998326018452644,1.0,0.6649999618530273,0.6599999666213989,0.02636001828424428
41,0.02561681903898716,1.0,0.6649999618530273,0.6576470136642456,0.0292891048766857
42,0.02571011520922184,1.0,0.6649999618530273,0.6576470136642456,0.028975669764966665
43,0.020812008529901505,1.0,0.6649999618530273,0.6552941203117371,0.023217861000067907
44,0.0255433339625597,1.0,0.6699999570846558,0.6547058820724487,0.028562292088319754
45,0.021060669794678688,1.0,0.6699999570846558,0.6547058820724487,0.02341096592875375
46,0.0190132986754179,1.0,0.6699999570846558,0.6552941203117371,0.022353132733617165
47,0.018720829859375954,1.0,0.6699999570846558,0.6558822989463806,0.021534696238009077
48,0.01714559830725193,1.0,0.6599999666213989,0.6552941203117371,0.01967792900231445
49,0.017859244719147682,1.0,0.6599999666213989,0.6547058820724487,0.021651242727925173
50,0.019117439165711403,1.0,0.6599999666213989,0.6547058820724487,0.025052573314244556
51,0.0186624675989151,1.0,0.6599999666213989,0.6535294055938721,0.025578394284757715
52,0.017072683200240135,1.0,0.6549999713897705,0.6517646908760071,0.02113877501521663
53,0.017353618517518044,1.0,0.6499999761581421,0.6511764526367188,0.02311965933534778
54,0.016892828047275543,1.0,0.6499999761581421,0.6505882143974304,0.023465950469315253
55,0.01975046843290329,1.0,0.6499999761581421,0.6499999761581421,0.03508960295465656
56,0.01566445082426071,1.0,0.6499999761581421,0.6499999761581421,0.021411350351357265
57,0.015006796456873417,1.0,0.6499999761581421,0.6494117379188538,0.020519861117377833
58,0.014311437495052814,1.0,0.6499999761581421,0.6505882143974304,0.021930168958580944
59,0.016016438603401184,1.0,0.6449999809265137,0.6511764526367188,0.02353346346540738
60,0.015209156088531017,1.0,0.6449999809265137,0.6499999761581421,0.023707293529768362
61,0.014874981716275215,1.0,0.6449999809265137,0.6488234996795654,0.022885437135027747
62,0.011604981496930122,1.0,0.6499999761581421,0.6447058320045471,0.018352164620204302
63,0.013508962467312813,1.0,0.6499999761581421,0.6452940702438354,0.022709569339425
64,0.013580629602074623,1.0,0.6499999761581421,0.6458823084831238,0.021601074123269937
65,0.01462956890463829,1.0,0.6499999761581421,0.6429411768913269,0.024454113167186087
66,0.011885085143148899,1.0,0.6499999761581421,0.6435294151306152,0.01874882774861861
67,0.014430711045861244,1.0,0.6449999809265137,0.6411764621734619,0.0260011696417012
68,0.013574222102761269,1.0,0.6449999809265137,0.6411764621734619,0.02643114060195005
69,0.012712406925857067,1.0,0.6449999809265137,0.6399999856948853,0.029844554473374467
70,0.012832487933337688,1.0,0.6549999713897705,0.6405882239341736,0.02337234349234072
71,0.013349604792892933,1.0,0.6599999666213989,0.6382352709770203,0.025978531392559064
72,0.012717518955469131,1.0,0.6599999666213989,0.6370587944984436,0.02404497421818454
73,0.010797709226608276,1.0,0.6549999713897705,0.6364705562591553,0.021042259934545022
74,0.012577895075082779,1.0,0.6499999761581421,0.6394117474555969,0.026398974251731502
75,0.015321414917707443,1.0,0.6599999666213989,0.6417647004127502,0.03471136001761417
76,0.012285623699426651,1.0,0.6549999713897705,0.6405882239341736,0.025864717621293252
77,0.013847244903445244,1.0,0.6549999713897705,0.6435294151306152,0.032854837303684194
78,0.011425452306866646,1.0,0.6549999713897705,0.6429411768913269,0.027126128927580172
79,0.011158333159983158,1.0,0.6549999713897705,0.6429411768913269,0.02559373075098824
80,0.010603922419250011,1.0,0.6549999713897705,0.6435294151306152,0.026360945642645982
81,0.011800267733633518,1.0,0.6599999666213989,0.6441175937652588,0.03118021039749022
82,0.010642657056450844,1.0,0.6649999618530273,0.6458823084831238,0.027178163259214877
83,0.010432219132781029,1.0,0.6649999618530273,0.6458823084831238,0.0248423752627044
84,0.012346134521067142,1.0,0.6699999570846558,0.6464705467224121,0.03836197274960126
85,0.01105036772787571,1.0,0.6649999618530273,0.6511764526367188,0.026302005345248895
86,0.013997817412018776,1.0,0.6599999666213989,0.6494117379188538,0.03513634177988874
87,0.012198968790471554,1.0,0.6599999666213989,0.6535294055938721,0.03210657988278769
88,0.011022442951798439,1.0,0.6599999666213989,0.6517646908760071,0.02997758560313826
89,0.010525879450142384,1.0,0.6599999666213989,0.6523529291152954,0.029754643978622205
90,0.0107582351192832,1.0,0.6549999713897705,0.6541176438331604,0.03338249607861716
91,0.01316665019840002,1.0,0.6549999713897705,0.656470537185669,0.05021843807893687
92,0.010892612859606743,1.0,0.6449999809265137,0.656470537185669,0.030481348933932208
93,0.01003042422235012,1.0,0.6549999713897705,0.6576470136642456,0.030402151906352162
94,0.014346642419695854,1.0,0.6649999618530273,0.6617646813392639,0.052623386525366474
95,0.010209795087575912,1.0,0.6800000071525574,0.6652941107749939,0.03576759430997988
96,0.011480641551315784,1.0,0.6800000071525574,0.6635293960571289,0.040919254701288904
97,0.010203748010098934,1.0,0.675000011920929,0.6641176342964172,0.030084539474708686
98,0.014068374410271645,1.0,0.6800000071525574,0.6729411482810974,0.0503755731200912
99,0.011621030978858471,1.0,0.6850000023841858,0.6805881857872009,0.04178037854575848
100,0.012891914695501328,1.0,0.675000011920929,0.6758823394775391,0.050165062374161504
101,0.013567229732871056,1.0,0.6899999976158142,0.6711764335632324,0.0664984648240686
102,0.010549277998507023,1.0,0.6899999976158142,0.6694117188453674,0.040640338051928425
103,0.010853851214051247,1.0,0.6850000023841858,0.6652941107749939,0.04357177202182171
104,0.011740322224795818,1.0,0.6850000023841858,0.6664705872535706,0.04216095683015847
105,0.0139901889488101,1.0,0.6850000023841858,0.6647058725357056,0.04965907506549546
