epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.7260072827339172,0.5600000023841858,0.5099999904632568,0.4976470470428467,0.7257492523728784
2,0.63409024477005,0.8999999761581421,0.4899999797344208,0.5111764669418335,1.0270822608340384
3,0.4888804256916046,0.9199999570846558,0.4949999749660492,0.498235285282135,0.5037111652779775
4,0.44567009806632996,0.9300000071525574,0.48499998450279236,0.4999999701976776,0.6261279161953037
5,0.3472246527671814,0.9899999499320984,0.5,0.5129411816596985,0.6140554939042028
6,0.2949652373790741,1.0,0.4749999940395355,0.5229411721229553,0.41126525994046287
7,0.20972368121147156,1.0,0.47999998927116394,0.5270587801933289,0.3453512669166579
8,0.16501685976982117,1.0,0.47999998927116394,0.5247058868408203,0.3706063657242144
9,0.13098792731761932,1.0,0.4699999988079071,0.522352933883667,0.32546711512232607
10,0.10629983991384506,1.0,0.48499998450279236,0.520588219165802,0.25681444164710227
11,0.06664692610502243,1.0,0.4749999940395355,0.5182352662086487,0.18053516856596777
12,0.05616971477866173,1.0,0.47999998927116394,0.5199999809265137,0.17611551391624305
13,0.04147365689277649,1.0,0.47999998927116394,0.5182352662086487,0.12848998759589023
14,0.039539504796266556,1.0,0.4699999988079071,0.5194117426872253,0.1780700228412377
15,0.017887573689222336,1.0,0.4650000035762787,0.5194117426872253,0.0792636030501317
16,0.023784637451171875,1.0,0.4650000035762787,0.5194117426872253,0.10874080951949247
17,0.012444968335330486,1.0,0.4650000035762787,0.518823504447937,0.06546726298171687
18,0.008833825588226318,1.0,0.4650000035762787,0.5176470279693604,0.04744144120912581
19,0.005508838687092066,1.0,0.4650000035762787,0.517058789730072,0.027274975926506122
20,0.008084069937467575,1.0,0.4650000035762787,0.5176470279693604,0.05873137046519193
21,0.006871612276881933,1.0,0.45499998331069946,0.5182352662086487,0.050379810258842084
22,0.009243356995284557,1.0,0.45499998331069946,0.517058789730072,0.08343127843125198
23,0.008217988535761833,1.0,0.4650000035762787,0.515294075012207,0.08068367892226543
24,0.0040795207023620605,1.0,0.4699999988079071,0.5135294198989868,0.038780272042121484
25,0.006366734392940998,1.0,0.4699999988079071,0.5117647051811218,0.08928699852145595
26,0.017359310761094093,1.0,0.4699999988079071,0.5117647051811218,0.18441592156745398
27,0.0008835890330374241,1.0,0.47999998927116394,0.5076470375061035,0.005815658595386139
