epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.7681903839111328,0.5199999809265137,0.5149999856948853,0.5023528933525085,0.8553377093583381
2,0.6570455431938171,0.8899999856948853,0.5949999690055847,0.565294086933136,1.1001645223222298
3,0.4792974889278412,0.9699999690055847,0.6349999904632568,0.6064705848693848,0.5252032814542019
4,0.3782677948474884,0.9599999785423279,0.625,0.6029411554336548,0.5240585408030277
5,0.3182823657989502,0.9899999499320984,0.5949999690055847,0.6188235282897949,0.6048204344644212
6,0.2373594492673874,0.9899999499320984,0.6299999952316284,0.6305882334709167,0.5016054315739378
7,0.19187095761299133,0.9899999499320984,0.6449999809265137,0.6376470327377319,0.33255589940712216
8,0.14232923090457916,0.9899999499320984,0.6150000095367432,0.6311764717102051,0.2952843361679941
9,0.09973564743995667,0.9899999499320984,0.6150000095367432,0.6352940797805786,0.26991575384841904
10,0.08264869451522827,1.0,0.6150000095367432,0.6358823180198669,0.23877078184724718
11,0.057883113622665405,1.0,0.6150000095367432,0.6399999856948853,0.19352030183409
12,0.048083387315273285,1.0,0.6049999594688416,0.6370587944984436,0.17514584167722538
13,0.028874866664409637,1.0,0.6049999594688416,0.6282352805137634,0.09144144409756019
14,0.01507724542170763,1.0,0.6049999594688416,0.6276470422744751,0.06441253703569744
15,0.018142856657505035,1.0,0.6200000047683716,0.6258823275566101,0.07673925988241369
16,0.018486263230443,1.0,0.6200000047683716,0.6264705657958984,0.1186965092560602
17,0.010331020690500736,1.0,0.625,0.6264705657958984,0.06780781326945809
18,0.006563082337379456,1.0,0.625,0.6264705657958984,0.04631548499203258
19,0.005705265328288078,1.0,0.6299999952316284,0.6247058510780334,0.038956674193706416
20,0.004806777462363243,1.0,0.6299999952316284,0.6241176128387451,0.03438210037589504
21,0.00860627181828022,1.0,0.6299999952316284,0.6235293745994568,0.0792890289219917
22,0.003541460959240794,1.0,0.6299999952316284,0.6223528981208801,0.028884582499341657
23,0.001708495314233005,1.0,0.6299999952316284,0.6217646598815918,0.011306162324458737
24,0.002299134386703372,1.0,0.6299999952316284,0.6194117665290833,0.014522872671834315
25,0.0011939223622903228,1.0,0.6299999952316284,0.6176470518112183,0.00807227329004502
26,0.0016047178069129586,1.0,0.6299999952316284,0.6176470518112183,0.011719202544911664
27,0.003077878849580884,1.0,0.6299999952316284,0.6158823370933533,0.02497445143811745
28,0.001676809974014759,1.0,0.6200000047683716,0.6147058606147766,0.01570018038252356
29,0.00091862230328843,1.0,0.6150000095367432,0.6147058606147766,0.006655459084748247
30,0.000797199783846736,1.0,0.6150000095367432,0.6141176223754883,0.00653532733039369
31,0.0008282113703899086,1.0,0.6150000095367432,0.6135293841362,0.005378625463097977
32,0.0013514462625607848,1.0,0.6150000095367432,0.6111764311790466,0.009400487491834964
33,0.0012895024847239256,1.0,0.6100000143051147,0.6094117164611816,0.013303896988065955
34,0.0006020233267918229,1.0,0.6100000143051147,0.6082352995872498,0.006116470658813507
35,0.0006014987593516707,1.0,0.6049999594688416,0.6094117164611816,0.00512738172473982
36,0.0007616566144861281,1.0,0.6049999594688416,0.6076470613479614,0.007567102722180845
37,0.0019249479519203305,1.0,0.5949999690055847,0.6082352995872498,0.01680146695538913
38,0.001318632042966783,1.0,0.5949999690055847,0.6064705848693848,0.01013458702759494
39,0.0005462582339532673,1.0,0.5949999690055847,0.6076470613479614,0.004004848237232296
