epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.699205756187439,0.550000011920929,0.5099999904632568,0.5076470375061035,0.27543138574800813
2,0.6811363101005554,0.5899999737739563,0.5,0.4999999701976776,0.27417467551651953
3,0.6984332203865051,0.550000011920929,0.4949999749660492,0.5094117522239685,0.3143469167035789
4,0.6912710666656494,0.5699999928474426,0.45499998331069946,0.5047058463096619,0.3370665455037073
5,0.6997073888778687,0.6299999952316284,0.42499998211860657,0.5099999904632568,0.38562763352599994
6,0.6995054483413696,0.6399999856948853,0.4350000023841858,0.5070587992668152,0.3817591592175101
7,0.6891819834709167,0.6699999570846558,0.429999977350235,0.5129411816596985,0.4030024169427994
8,0.6921100616455078,0.7400000095367432,0.41999998688697815,0.49647057056427,0.4202305862091791
9,0.7066381573677063,0.7899999618530273,0.41999998688697815,0.49470585584640503,0.43910528850829206
10,0.6722314357757568,0.7999999523162842,0.4699999988079071,0.4794117510318756,0.39433502180745705
11,0.6890230774879456,0.7999999523162842,0.45499998331069946,0.4811764657497406,0.4292367422004781
12,0.6552340984344482,0.8799999952316284,0.4449999928474426,0.4870588183403015,0.44302597964685214
13,0.6513664722442627,0.8700000047683716,0.4699999988079071,0.49117645621299744,0.45937885176676874
14,0.634894847869873,0.9099999666213989,0.47999998927116394,0.5029411315917969,0.5014524180879587
15,0.6059501767158508,0.9300000071525574,0.5,0.5011764764785767,0.47882066142261176
16,0.5549232363700867,0.9300000071525574,0.4899999797344208,0.5088235139846802,0.49853514860239523
17,0.5258346796035767,0.9300000071525574,0.4749999940395355,0.5111764669418335,0.4649359436706827
18,0.5093478560447693,0.9300000071525574,0.48499998450279236,0.5129411816596985,0.5840339310198008
19,0.4540168046951294,0.9399999976158142,0.4899999797344208,0.5176470279693604,0.43316193511096873
20,0.4578404128551483,0.949999988079071,0.4749999940395355,0.5158823132514954,0.5446093505036345
21,0.3958268463611603,0.9599999785423279,0.47999998927116394,0.5182352662086487,0.527496089161438
22,0.32654494047164917,0.9699999690055847,0.4699999988079071,0.5123529434204102,0.48023737204618405
23,0.29368263483047485,0.9799999594688416,0.47999998927116394,0.5129411816596985,0.44525311398151995
24,0.32379624247550964,0.9799999594688416,0.47999998927116394,0.5176470279693604,0.4646244896701807
25,0.26079630851745605,0.9899999499320984,0.4949999749660492,0.5176470279693604,0.5047185382877494
26,0.2501135766506195,0.9899999499320984,0.5049999952316284,0.5158823132514954,0.48331253087361
27,0.206288680434227,1.0,0.5049999952316284,0.5164705514907837,0.47567254188739566
28,0.2077062427997589,0.9899999499320984,0.47999998927116394,0.5194117426872253,0.48188219387513653
29,0.19603508710861206,0.9899999499320984,0.5099999904632568,0.515294075012207,0.4126608817895868
30,0.18921825289726257,1.0,0.5,0.515294075012207,0.45562350794660184
31,0.13698671758174896,1.0,0.5049999952316284,0.5129411816596985,0.4841819326165082
32,0.14605216681957245,1.0,0.5,0.5147058367729187,0.33578037453632065
33,0.10220050811767578,1.0,0.5049999952316284,0.5147058367729187,0.32304226991205426
34,0.08276199549436569,1.0,0.4899999797344208,0.5123529434204102,0.25137280608791984
35,0.09345436096191406,1.0,0.4949999749660492,0.5111764669418335,0.28431645265207234
36,0.12447746098041534,1.0,0.48499998450279236,0.5117647051811218,0.5588051612352569
37,0.08766712248325348,1.0,0.4749999940395355,0.5158823132514954,0.33587279420979943
38,0.10062246024608612,1.0,0.47999998927116394,0.5123529434204102,0.4561308007989203
39,0.08909586071968079,1.0,0.47999998927116394,0.5129411816596985,0.4864564434989345
40,0.057262931019067764,1.0,0.48499998450279236,0.5088235139846802,0.17746353639104742
41,0.09278924018144608,1.0,0.48499998450279236,0.5094117522239685,0.7319257869959848
42,0.04061831161379814,1.0,0.4699999988079071,0.5064705610275269,0.12858575304354888
43,0.0567534863948822,1.0,0.48499998450279236,0.5052940845489502,0.2236218753201155
44,0.03523344546556473,1.0,0.4650000035762787,0.5058823227882385,0.18887317499287143
45,0.036709677428007126,1.0,0.4650000035762787,0.5052940845489502,0.1659937704580521
46,0.042032431811094284,1.0,0.4699999988079071,0.5105882287025452,0.21079159268574424
47,0.04041462764143944,1.0,0.4749999940395355,0.5129411816596985,0.14978491317068182
48,0.02593519724905491,1.0,0.4650000035762787,0.5105882287025452,0.07650861148704226
49,0.06993266940116882,1.0,0.4599999785423279,0.5105882287025452,0.36282598257549853
50,0.03990699350833893,1.0,0.4650000035762787,0.5111764669418335,0.1889617821213571
51,0.03377494961023331,1.0,0.45499998331069946,0.517058789730072,0.2946441025349608
52,0.02012832835316658,1.0,0.4449999928474426,0.5229411721229553,0.08489262140158567
53,0.021726537495851517,1.0,0.4399999976158142,0.524117648601532,0.06173203675812089
54,0.028466802090406418,1.0,0.4399999976158142,0.522352933883667,0.12745517623435615
55,0.019294748082756996,1.0,0.4350000023841858,0.5211764574050903,0.07555132238048802
56,0.028953785076737404,1.0,0.4350000023841858,0.5182352662086487,0.07503647850862881
57,0.03568030893802643,1.0,0.4399999976158142,0.517058789730072,0.6286534990489541
58,0.021264443174004555,1.0,0.44999998807907104,0.520588219165802,0.060801498035984
59,0.0225660540163517,1.0,0.45499998331069946,0.5235294103622437,0.09095221326728033
60,0.02095884270966053,1.0,0.4449999928474426,0.522352933883667,0.13178067152571576
61,0.02035926841199398,1.0,0.4449999928474426,0.5211764574050903,0.3263108435422228
62,0.04141131043434143,1.0,0.4449999928474426,0.5211764574050903,0.22856244538319265
63,0.02432272955775261,1.0,0.44999998807907104,0.5282352566719055,0.3971803842530075
64,0.01792031340301037,1.0,0.4749999940395355,0.5323529243469238,0.1736875890988229
65,0.025146150961518288,1.0,0.4699999988079071,0.5288234949111938,0.46403752583766145
66,0.01715497486293316,1.0,0.47999998927116394,0.5270587801933289,0.055122067910956855
67,0.09323584288358688,1.0,0.4749999940395355,0.524117648601532,0.3575205940182879
68,0.05215786024928093,1.0,0.47999998927116394,0.520588219165802,0.3166753770023195
69,0.04271159693598747,1.0,0.47999998927116394,0.520588219165802,0.1533045843303162
70,0.0573393814265728,1.0,0.48499998450279236,0.5211764574050903,1.0508416130805203
71,0.05121155083179474,1.0,0.48499998450279236,0.5217646956443787,0.7088085956317143
72,0.014710322953760624,1.0,0.47999998927116394,0.5211764574050903,0.09186951879859588
73,0.020276717841625214,1.0,0.48499998450279236,0.518823504447937,0.17196373860656444
74,0.057972732931375504,1.0,0.48499998450279236,0.5147058367729187,0.47756114359060303
75,0.021156253293156624,1.0,0.47999998927116394,0.5147058367729187,0.5939311587538838
76,0.048567771911621094,1.0,0.47999998927116394,0.5117647051811218,0.5227732850382873
77,0.014805054292082787,1.0,0.4650000035762787,0.5111764669418335,0.05200602465762197
78,0.04897686466574669,1.0,0.4749999940395355,0.5082352757453918,0.7494232590526849
79,0.0526127927005291,1.0,0.5,0.5088235139846802,0.46181220343130924
80,0.02149610035121441,1.0,0.5099999904632568,0.5141175985336304,0.7447236956465806
81,0.022115398198366165,1.0,0.5149999856948853,0.5182352662086487,0.32557817121267657
82,0.03718585893511772,1.0,0.5249999761581421,0.5176470279693604,0.27288653635597965
83,0.03030959889292717,1.0,0.5149999856948853,0.522352933883667,0.33970183403263526
84,0.09000329673290253,1.0,0.5199999809265137,0.5211764574050903,0.42435917450835214
85,0.04224303364753723,1.0,0.5199999809265137,0.5229411721229553,0.3904445234219702
86,0.02730018086731434,1.0,0.5199999809265137,0.5217646956443787,0.5430385493103813
87,0.01977151818573475,1.0,0.5199999809265137,0.522352933883667,0.057548952214849354
88,0.02109675109386444,1.0,0.5299999713897705,0.5211764574050903,0.10799967433143956
89,0.04421106353402138,1.0,0.5249999761581421,0.5258823037147522,0.5999863607597514
90,0.013179988600313663,1.0,0.5099999904632568,0.5229411721229553,0.07007797629505344
91,0.04798256978392601,1.0,0.5149999856948853,0.5194117426872253,0.6471154295311021
92,0.05827263742685318,1.0,0.5099999904632568,0.5182352662086487,0.6859372574186978
93,0.03188623860478401,1.0,0.5,0.517058789730072,0.3008257334621171
94,0.13544300198554993,1.0,0.5099999904632568,0.520588219165802,0.7550398475836486
95,0.13932594656944275,1.0,0.5149999856948853,0.517058789730072,0.9978340571268421
96,0.024502543732523918,1.0,0.5149999856948853,0.5176470279693604,0.14042516504832955
97,0.06381085515022278,1.0,0.5199999809265137,0.5176470279693604,0.7652907695961009
98,0.0776398628950119,1.0,0.5149999856948853,0.5176470279693604,0.6418135216254142
99,0.026995887979865074,1.0,0.5,0.5105882287025452,0.15286505949475712
100,0.05640481412410736,1.0,0.5,0.5147058367729187,0.9607901495340181
101,0.038975007832050323,1.0,0.4899999797344208,0.5123529434204102,0.29086181108096265
102,0.045168302953243256,1.0,0.5,0.5164705514907837,0.24986878003594662
103,0.03739849850535393,1.0,0.4949999749660492,0.520588219165802,0.20228200886181325
104,0.02588871866464615,1.0,0.5,0.5182352662086487,0.2247137945338575
105,0.035176534205675125,1.0,0.48499998450279236,0.5164705514907837,0.13221150177739768
