epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6888351440429688,0.6399999856948853,0.5149999856948853,0.5582352876663208,0.20719803351164862
2,0.6977170705795288,0.9199999570846558,0.7949999570846558,0.8052940964698792,0.2552068905221089
3,0.689582109451294,0.9899999499320984,0.98499995470047,0.9841176271438599,0.2805531269046903
4,0.6601194143295288,1.0,1.0,0.9988234639167786,0.33743637878704835
5,0.5793164968490601,1.0,1.0,0.9994117021560669,0.4134389637572894
6,0.44198644161224365,1.0,1.0,0.9994117021560669,0.3071738228831612
7,0.3728680908679962,1.0,1.0,0.9999999403953552,0.27167887836922455
8,0.3290451467037201,1.0,1.0,0.9999999403953552,0.23934296469062763
9,0.28548726439476013,1.0,1.0,0.9999999403953552,0.2147864033364404
10,0.2520618140697479,1.0,1.0,0.9999999403953552,0.1878194043039381
11,0.22646617889404297,1.0,1.0,0.9999999403953552,0.16624367400460166
12,0.19097819924354553,1.0,1.0,0.9999999403953552,0.14543467696854795
13,0.16747313737869263,1.0,1.0,0.9999999403953552,0.12728236705481555
14,0.145564004778862,1.0,1.0,0.9999999403953552,0.10992617950721875
15,0.12352719902992249,1.0,1.0,0.9999999403953552,0.09508760653467986
16,0.10843782126903534,1.0,1.0,0.9999999403953552,0.08392928273253851
17,0.09975747764110565,1.0,1.0,0.9999999403953552,0.07461421977588695
18,0.07892344146966934,1.0,1.0,0.9999999403953552,0.062169831425831955
19,0.07459152489900589,1.0,1.0,0.9999999403953552,0.05602988483724303
20,0.065823495388031,1.0,1.0,0.9999999403953552,0.0504669673863208
21,0.05702634155750275,1.0,1.0,0.9999999403953552,0.04454964418377451
22,0.04814597964286804,1.0,1.0,0.9999999403953552,0.03972370358210883
23,0.04330713674426079,1.0,1.0,0.9999999403953552,0.03637738648431413
24,0.03697171434760094,1.0,1.0,0.9999999403953552,0.03276758931944316
25,0.032877467572689056,1.0,1.0,0.9994117021560669,0.030034805042531768
26,0.03135797381401062,1.0,1.0,0.9988234639167786,0.028762464976096695
27,0.024625591933727264,1.0,1.0,0.9988234639167786,0.024617821004844966
28,0.023871513083577156,1.0,1.0,0.9982352256774902,0.024223481379841618
29,0.020372962579131126,1.0,1.0,0.9976470470428467,0.022873498067973907
30,0.02042178437113762,1.0,1.0,0.9958823323249817,0.0281848783376687
31,0.01568155735731125,1.0,1.0,0.9958823323249817,0.021440799525801527
32,0.018322793766856194,1.0,1.0,0.9952940940856934,0.03319474880607674
33,0.0170985609292984,1.0,1.0,0.9952940940856934,0.035778082523490844
34,0.012624143622815609,1.0,0.9950000047683716,0.9958823323249817,0.020441013999471857
35,0.011815142817795277,1.0,0.9950000047683716,0.99647057056427,0.017448836501043362
36,0.009199698455631733,1.0,0.9950000047683716,0.99647057056427,0.013885908804203213
37,0.009893578477203846,1.0,0.9950000047683716,0.99647057056427,0.014426808986523234
38,0.009440479800105095,1.0,0.9950000047683716,0.9958823323249817,0.015473155417356976
39,0.007953429594635963,1.0,0.9950000047683716,0.9958823323249817,0.013632055878178196
40,0.007396286353468895,1.0,0.9950000047683716,0.9958823323249817,0.011071223857693331
41,0.00661563640460372,1.0,0.9950000047683716,0.9958823323249817,0.017536574566470533
42,0.007598463445901871,1.0,0.9950000047683716,0.9952940940856934,0.014020864245942111
43,0.008360670879483223,1.0,0.9950000047683716,0.9952940940856934,0.02281273253897645
44,0.005532273557037115,1.0,0.9950000047683716,0.9952940940856934,0.011135851468798919
45,0.006425024941563606,1.0,0.9899999499320984,0.9952940940856934,0.012023946851813969
46,0.006061571650207043,1.0,0.9899999499320984,0.994705855846405,0.011515829261317289
47,0.006079869344830513,1.0,0.9899999499320984,0.994705855846405,0.014836008994156305
48,0.005913956090807915,1.0,0.9899999499320984,0.9935293793678284,0.013781345249600275
49,0.005949031561613083,1.0,0.9899999499320984,0.99294114112854,0.016146939180082358
50,0.0045906901359558105,1.0,0.98499995470047,0.99294114112854,0.010834458949550119
51,0.00424069631844759,1.0,0.98499995470047,0.99294114112854,0.009963778839442716
52,0.005281899124383926,1.0,0.98499995470047,0.9923529028892517,0.03949353551674995
53,0.004906043875962496,1.0,0.98499995470047,0.99294114112854,0.020458646710211723
54,0.0036323340609669685,1.0,0.98499995470047,0.99294114112854,0.011327114448079389
55,0.004174883011728525,1.0,0.98499995470047,0.9935293793678284,0.010146390039625188
56,0.00366092287003994,1.0,0.98499995470047,0.99294114112854,0.015333096499684586
57,0.004018261097371578,1.0,0.98499995470047,0.9923529028892517,0.014337575144588895
58,0.003176578553393483,1.0,0.98499995470047,0.9917646646499634,0.00963956124669428
59,0.003535000141710043,1.0,0.98499995470047,0.991176426410675,0.01408347914146192
60,0.0031015491113066673,1.0,0.98499995470047,0.991176426410675,0.011358647415987308
61,0.002995535032823682,1.0,0.98499995470047,0.991176426410675,0.010669077581090602
62,0.004582805559039116,1.0,0.98499995470047,0.9899999499320984,0.018842673410881958
63,0.003339618444442749,1.0,0.98499995470047,0.9894117116928101,0.013046614103763733
64,0.0027920773718506098,1.0,0.98499995470047,0.9888234734535217,0.010903832544083093
65,0.0038224030286073685,1.0,0.98499995470047,0.9894117116928101,0.03550115291034382
66,0.004052253440022469,1.0,0.98499995470047,0.991176426410675,0.024929798185304948
67,0.002820993773639202,1.0,0.98499995470047,0.9917646646499634,0.013116278031685408
68,0.0026827207766473293,1.0,0.9899999499320984,0.9923529028892517,0.012967078868478882
69,0.0028232885524630547,1.0,0.9950000047683716,0.9941176176071167,0.02283373001501789
70,0.0033018747344613075,1.0,0.9950000047683716,0.994705855846405,0.018809390891132052
71,0.0030578940641134977,1.0,0.9950000047683716,0.994705855846405,0.046775085980411406
72,0.002947101602330804,1.0,0.9899999499320984,0.9941176176071167,0.01653143682999264
73,0.0022952109575271606,1.0,0.9899999499320984,0.99294114112854,0.023891331690429625
74,0.002830510726198554,1.0,0.9899999499320984,0.9941176176071167,0.05793890729249372
75,0.0029493796173483133,1.0,0.9950000047683716,0.9952940940856934,0.025827648257670494
76,0.0024476463440805674,1.0,0.9950000047683716,0.9952940940856934,0.015999578096595635
