epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6974766254425049,0.5999999642372131,0.42499998211860657,0.5070587992668152,0.22268425863075433
2,0.6976422071456909,0.5899999737739563,0.44999998807907104,0.4882352650165558,0.23289565172227011
3,0.690553605556488,0.6599999666213989,0.5099999904632568,0.4929411709308624,0.2787146671051676
4,0.683083176612854,0.7400000095367432,0.5399999618530273,0.49352937936782837,0.2870832042764472
5,0.6873672008514404,0.7599999904632568,0.5699999928474426,0.4923529326915741,0.3111355545504016
6,0.6719076037406921,0.8299999833106995,0.550000011920929,0.5023528933525085,0.35085791985549497
7,0.6475718021392822,0.8700000047683716,0.5600000023841858,0.49882352352142334,0.39752098356385257
8,0.6193495392799377,0.8999999761581421,0.5699999928474426,0.4999999701976776,0.46045731398353984
9,0.6124547123908997,0.9099999666213989,0.5649999976158142,0.49647057056427,0.4287102051807083
10,0.5632712841033936,0.9300000071525574,0.5649999976158142,0.49529409408569336,0.5768448079332846
11,0.48245692253112793,0.949999988079071,0.5649999976158142,0.4958823323249817,0.42465706076861665
12,0.5026586651802063,0.9699999690055847,0.5649999976158142,0.4958823323249817,0.41660597730958704
13,0.4284420907497406,0.9799999594688416,0.5099999904632568,0.5023528933525085,0.455345872519225
14,0.35932156443595886,0.9599999785423279,0.4949999749660492,0.5023528933525085,0.46422595804746253
15,0.3287411630153656,0.9699999690055847,0.4899999797344208,0.5029411315917969,0.39798957203020247
16,0.34699195623397827,0.9699999690055847,0.47999998927116394,0.5052940845489502,0.49896378649657047
17,0.2931458353996277,0.9799999594688416,0.48499998450279236,0.5011764764785767,0.49268158498181214
18,0.2215801626443863,0.9799999594688416,0.4899999797344208,0.5058823227882385,0.4089989871085115
19,0.1824140101671219,0.9899999499320984,0.4699999988079071,0.5105882287025452,0.31141184727644855
20,0.1717790961265564,0.9899999499320984,0.4699999988079071,0.5217646956443787,0.27871264753196573
21,0.17238998413085938,1.0,0.48499998450279236,0.520588219165802,0.3039933914790161
22,0.11455859988927841,1.0,0.48499998450279236,0.5176470279693604,0.2265534309123732
23,0.114512138068676,1.0,0.4949999749660492,0.5129411816596985,0.282338903330125
24,0.11120407283306122,1.0,0.5,0.5135294198989868,0.19879106947038835
25,0.11517184972763062,1.0,0.5049999952316284,0.5129411816596985,0.2755620320135183
26,0.09470391273498535,1.0,0.4949999749660492,0.5141175985336304,0.2588536116009731
27,0.068281389772892,1.0,0.5149999856948853,0.5082352757453918,0.23794794728170673
28,0.07043551653623581,1.0,0.5149999856948853,0.5094117522239685,0.25551156289892757
29,0.06902792304754257,1.0,0.5099999904632568,0.5099999904632568,0.28962655068059834
30,0.04508563131093979,1.0,0.5049999952316284,0.5129411816596985,0.19696131567757874
31,0.035729095339775085,1.0,0.5,0.5117647051811218,0.14318312811604958
32,0.023638330399990082,1.0,0.5,0.5111764669418335,0.12079692891169061
33,0.0372624471783638,1.0,0.5099999904632568,0.5164705514907837,0.2070138004837217
34,0.06321591883897781,1.0,0.5049999952316284,0.5141175985336304,0.3016903735296494
35,0.023358577862381935,1.0,0.5199999809265137,0.5123529434204102,0.08114605739652937
36,0.02663436159491539,1.0,0.5149999856948853,0.5070587992668152,0.11795332234343017
37,0.02227402664721012,1.0,0.5199999809265137,0.5023528933525085,0.190630162153948
38,0.026072610169649124,1.0,0.5049999952316284,0.501764714717865,0.18628514667778778
39,0.0198917705565691,1.0,0.5199999809265137,0.5047058463096619,0.07402403371212757
40,0.019558055326342583,1.0,0.5149999856948853,0.4999999701976776,0.10367835837419455
41,0.01965891569852829,1.0,0.5099999904632568,0.501764714717865,0.12948147114820033
42,0.025301523506641388,1.0,0.5099999904632568,0.4976470470428467,0.1352776244923703
43,0.017557241022586823,1.0,0.5199999809265137,0.4929411709308624,0.07117797276294996
44,0.037982817739248276,1.0,0.5249999761581421,0.4923529326915741,0.39719309610917075
45,0.021014690399169922,1.0,0.5199999809265137,0.48941174149513245,0.30659701089469665
46,0.013986766338348389,1.0,0.5099999904632568,0.4905882179737091,0.0675119044713236
47,0.013373407535254955,1.0,0.4949999749660492,0.49176469445228577,0.04903526373768259
48,0.016359470784664154,1.0,0.5199999809265137,0.4929411709308624,0.17719727676118263
49,0.019890213385224342,1.0,0.5450000166893005,0.49176469445228577,0.38634526038639455
50,0.012712235562503338,1.0,0.5249999761581421,0.49117645621299744,0.06665548263452883
51,0.014635751023888588,1.0,0.5099999904632568,0.4870588183403015,0.17264906492158003
52,0.013195225968956947,1.0,0.5199999809265137,0.49117645621299744,0.05165127029674078
53,0.008357761427760124,1.0,0.5299999713897705,0.49352937936782837,0.03185425479672365
54,0.012045826762914658,1.0,0.5249999761581421,0.4941176176071167,0.2657591562004517
55,0.0077225337736308575,1.0,0.5299999713897705,0.49882352352142334,0.030769838021386393
56,0.010201909579336643,1.0,0.5249999761581421,0.5035293698310852,0.04349992796525121
57,0.011299839243292809,1.0,0.5149999856948853,0.5035293698310852,0.16242080983712714
58,0.026872379705309868,1.0,0.5149999856948853,0.5023528933525085,0.29260893816783057
59,0.011678185313940048,1.0,0.5149999856948853,0.5041176080703735,0.12064144670736131
60,0.012440205551683903,1.0,0.5149999856948853,0.5058823227882385,0.06341313479187564
61,0.00703765731304884,1.0,0.5149999856948853,0.5005882382392883,0.039100990818710143
62,0.0188591368496418,1.0,0.5299999713897705,0.5005882382392883,0.17865883227650575
63,0.014778303913772106,1.0,0.5299999713897705,0.49882352352142334,0.08208516165728345
64,0.014262503013014793,1.0,0.5299999713897705,0.49647057056427,0.7169663344372089
65,0.009635411202907562,1.0,0.5349999666213989,0.4994117319583893,0.06531842228064905
66,0.02149718441069126,1.0,0.5550000071525574,0.4994117319583893,0.1623884508598529
