epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6948438286781311,0.6599999666213989,0.5999999642372131,0.5847058296203613,0.27694949992637163
2,0.6962555646896362,0.7999999523162842,0.7299999594688416,0.74294114112854,0.32570786149805864
3,0.6939672231674194,0.9199999570846558,0.9300000071525574,0.9488235116004944,0.34000649584482573
4,0.6874964833259583,0.9899999499320984,0.9899999499320984,0.9976470470428467,0.40488014931733457
5,0.6548001766204834,1.0,1.0,0.9999999403953552,0.43871156073823503
6,0.5505205988883972,1.0,1.0,0.9999999403953552,0.49285571084572477
7,0.4287930428981781,1.0,1.0,0.9999999403953552,0.32512855905188276
8,0.3546675741672516,1.0,1.0,0.9999999403953552,0.2712184805501479
9,0.30882275104522705,1.0,1.0,0.9999999403953552,0.24331789703132364
10,0.26654672622680664,1.0,1.0,0.9999999403953552,0.21154934377246012
11,0.22921256721019745,1.0,1.0,0.9999999403953552,0.18790587726099253
12,0.19621604681015015,1.0,1.0,0.9999999403953552,0.16330223278761907
13,0.17244692146778107,1.0,1.0,0.9999999403953552,0.14204764402305423
14,0.1521041989326477,1.0,1.0,0.9999999403953552,0.12520128891024662
15,0.12010227143764496,1.0,1.0,0.9999999403953552,0.10427402949333034
16,0.10461530834436417,1.0,1.0,0.9999999403953552,0.09026073581244137
17,0.09386669844388962,1.0,1.0,0.9999999403953552,0.07924564492326423
18,0.08009405434131622,1.0,1.0,0.9999999403953552,0.06803508489562507
19,0.06948889791965485,1.0,1.0,0.9999999403953552,0.05999408594042452
20,0.056798581033945084,1.0,1.0,0.9999999403953552,0.05002412082868292
21,0.05061225965619087,1.0,1.0,0.9999999403953552,0.044646755321926496
22,0.04279954358935356,1.0,1.0,0.9999999403953552,0.03854937262078798
23,0.037105757743120193,1.0,1.0,0.9999999403953552,0.03466681563296098
24,0.032624501734972,1.0,1.0,0.9999999403953552,0.030833835070691654
25,0.028875958174467087,1.0,1.0,0.9999999403953552,0.028056273171806246
26,0.02686857245862484,1.0,1.0,0.9999999403953552,0.025789143211932517
27,0.022022997960448265,1.0,1.0,0.9999999403953552,0.02285666135667421
28,0.02121509052813053,1.0,1.0,0.9999999403953552,0.021381680655291318
29,0.021627556532621384,1.0,1.0,0.9999999403953552,0.022452892137447906
30,0.01563182659447193,1.0,1.0,0.9999999403953552,0.016895829258077335
31,0.01601179875433445,1.0,1.0,0.9999999403953552,0.017897734910034206
32,0.014721843414008617,1.0,0.9950000047683716,0.9999999403953552,0.017132767017191856
33,0.013751537539064884,1.0,0.9950000047683716,0.9994117021560669,0.017672576871801605
34,0.012067425064742565,1.0,0.9950000047683716,0.9994117021560669,0.016463120909415367
35,0.011408103629946709,1.0,0.9950000047683716,0.9994117021560669,0.014335553829222972
