epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.788007915019989,0.5600000023841858,0.5149999856948853,0.5035293698310852,0.8512896004258825
2,0.6524156332015991,0.85999995470047,0.5949999690055847,0.5552940964698792,1.0462308982147355
3,0.4909497797489166,0.9699999690055847,0.6150000095367432,0.5958823561668396,0.5370513765492226
4,0.3935578167438507,0.9599999785423279,0.5949999690055847,0.6111764311790466,0.5381380621038383
5,0.3131024241447449,0.9799999594688416,0.6200000047683716,0.6288235187530518,0.5734302388577337
6,0.23631590604782104,0.9899999499320984,0.6150000095367432,0.6335293650627136,0.49908609064601955
7,0.19099779427051544,0.9899999499320984,0.6150000095367432,0.6405882239341736,0.35006273242105196
8,0.13477742671966553,0.9899999499320984,0.6299999952316284,0.6458823084831238,0.2948910381485558
9,0.09990950673818588,0.9899999499320984,0.6299999952316284,0.6494117379188538,0.2716261772960489
10,0.08419149369001389,1.0,0.6349999904632568,0.6523529291152954,0.24803156950993305
11,0.045176126062870026,1.0,0.6299999952316284,0.6576470136642456,0.15199405707749242
12,0.035878442227840424,1.0,0.625,0.6623529195785522,0.14816573981879583
13,0.027008848264813423,1.0,0.6399999856948853,0.6664705872535706,0.09303792307756303
14,0.015636859461665154,1.0,0.6499999761581421,0.6723529100418091,0.06435929300469663
15,0.013142187148332596,1.0,0.6499999761581421,0.6723529100418091,0.05646563911366959
16,0.013164951466023922,1.0,0.6449999809265137,0.6717646718025208,0.07096318179644558
17,0.005018176045268774,1.0,0.6449999809265137,0.6747058629989624,0.024516050367888065
18,0.0047628008760511875,1.0,0.6449999809265137,0.6747058629989624,0.028420408565431633
19,0.008641494438052177,1.0,0.6499999761581421,0.6752941012382507,0.06385682992475593
20,0.006943379528820515,1.0,0.6449999809265137,0.6764705777168274,0.06816989476458793
21,0.003818365279585123,1.0,0.6549999713897705,0.677647054195404,0.021271073325131052
22,0.0038100597448647022,1.0,0.6549999713897705,0.6770588159561157,0.028782258527517098
23,0.0011952959466725588,1.0,0.6549999713897705,0.6788235306739807,0.007654272663661512
24,0.0019011236727237701,1.0,0.6549999713897705,0.6799999475479126,0.011846105565194148
25,0.0010809657396748662,1.0,0.6499999761581421,0.6805881857872009,0.006475643206080801
26,0.002157835057005286,1.0,0.6499999761581421,0.6782352924346924,0.020551476759676075
27,0.0028334909584373236,1.0,0.6499999761581421,0.677647054195404,0.03726447775808729
28,0.0009997687302529812,1.0,0.6499999761581421,0.6782352924346924,0.006985831457280238
29,0.0009570940746925771,1.0,0.6499999761581421,0.6770588159561157,0.007383348842015657
30,0.0006291719037108123,1.0,0.6499999761581421,0.6752941012382507,0.005744857032969164
31,0.0011151512153446674,1.0,0.6499999761581421,0.6723529100418091,0.01217527480511138
32,0.0005110343918204308,1.0,0.6499999761581421,0.6699999570846558,0.003637111835519602
33,0.0012703570537269115,1.0,0.6549999713897705,0.6688234806060791,0.011535231130108913
34,0.0009364666766487062,1.0,0.6549999713897705,0.6688234806060791,0.012861435856758497
35,0.00038013458834029734,1.0,0.6499999761581421,0.6670588254928589,0.002474873191773365
36,0.0031866065692156553,1.0,0.6549999713897705,0.6688234806060791,0.054577117309158964
37,0.0015825978480279446,1.0,0.6549999713897705,0.6658823490142822,0.012012557781209205
38,0.00143539160490036,1.0,0.6549999713897705,0.6664705872535706,0.011056965768993428
39,0.00053880934137851,1.0,0.6549999713897705,0.6658823490142822,0.0036002915026215163
40,0.001027677790261805,1.0,0.6499999761581421,0.6647058725357056,0.011855197886633041
41,0.0005844862316735089,1.0,0.6499999761581421,0.6623529195785522,0.005129000168038509
42,0.0009600028279237449,1.0,0.6499999761581421,0.6611764430999756,0.00882018296985207
43,0.0015290402807295322,1.0,0.6499999761581421,0.6582352519035339,0.01823348874129019
44,0.0005556548712775111,1.0,0.6499999761581421,0.656470537185669,0.004352417960407633
45,0.0020957081578671932,1.0,0.6449999809265137,0.6570587754249573,0.021336451014723062
46,0.0006318289088085294,1.0,0.6399999856948853,0.6576470136642456,0.004474124940809249
47,0.0006427700282074511,1.0,0.6399999856948853,0.6570587754249573,0.004951127597322739
48,0.0005657300935126841,1.0,0.6399999856948853,0.6570587754249573,0.0036283300409293206
49,0.0011631943052634597,1.0,0.6399999856948853,0.6558822989463806,0.012955320477934828
50,0.000829222786705941,1.0,0.6399999856948853,0.6529411673545837,0.006578535692042904
51,0.000651784532237798,1.0,0.6399999856948853,0.6517646908760071,0.004642599816495418
52,0.0005830431473441422,1.0,0.6399999856948853,0.6499999761581421,0.0039109217066878015
53,0.0010381642496213317,1.0,0.6399999856948853,0.6482352614402771,0.008005624805419208
54,0.000828358402941376,1.0,0.6349999904632568,0.6458823084831238,0.01200502350079857
55,0.0015298672951757908,1.0,0.6349999904632568,0.6447058320045471,0.012191079015027629
56,0.0007449226104654372,1.0,0.6299999952316284,0.6441175937652588,0.0052487345192078596
57,0.0005981266731396317,1.0,0.625,0.6429411768913269,0.004050128915656175
58,0.0015061250887811184,1.0,0.625,0.6411764621734619,0.009348610087357405
59,0.001186235575005412,1.0,0.6200000047683716,0.6376470327377319,0.009826369373950691
60,0.0011485741706565022,1.0,0.6200000047683716,0.6352940797805786,0.009025316065895505
61,0.0007121211383491755,1.0,0.6100000143051147,0.6352940797805786,0.004882423578391932
62,0.0015876132529228926,1.0,0.6100000143051147,0.634117603302002,0.01189918858328567
63,0.0011999399866908789,1.0,0.6100000143051147,0.6305882334709167,0.009979753559952072
64,0.0016701093409210443,1.0,0.6100000143051147,0.6294117569923401,0.010986290591989379
65,0.0006427147891372442,1.0,0.6100000143051147,0.6276470422744751,0.004027663758159678
66,0.0010104962857440114,1.0,0.6100000143051147,0.6264705657958984,0.007795649806458878
67,0.0013384240446612239,1.0,0.6150000095367432,0.6264705657958984,0.009872060078913957
68,0.0006756290677003562,1.0,0.6150000095367432,0.6258823275566101,0.004206421341199014
69,0.001765939872711897,1.0,0.6100000143051147,0.6247058510780334,0.009936700022344687
70,0.003437230596318841,1.0,0.6049999594688416,0.6247058510780334,0.053080062507156286
71,0.00119555473793298,1.0,0.6049999594688416,0.6247058510780334,0.007514417039807279
72,0.0031983936205506325,1.0,0.6049999594688416,0.6264705657958984,0.03277746864400265
73,0.0015353417256847024,1.0,0.6100000143051147,0.6258823275566101,0.010702662904404327
74,0.00499736238270998,1.0,0.6100000143051147,0.6241176128387451,0.05814284139677442
75,0.0017855146434158087,1.0,0.6100000143051147,0.6200000047683716,0.01344505594978554
76,0.0034473531413823366,1.0,0.6100000143051147,0.6200000047683716,0.04889891582515445
77,0.002246832475066185,1.0,0.6100000143051147,0.6182352900505066,0.0188980654849765
78,0.003445661161094904,1.0,0.6100000143051147,0.6182352900505066,0.03536756779490037
79,0.001813140232115984,1.0,0.6100000143051147,0.6170588135719299,0.01144440460522627
80,0.0012380346888676286,1.0,0.6150000095367432,0.6158823370933533,0.00640366892821325
81,0.0015050055226311088,1.0,0.6150000095367432,0.6141176223754883,0.011843463514201623
82,0.004146462306380272,1.0,0.6200000047683716,0.6135293841362,0.04272527140717526
83,0.0036533710081130266,1.0,0.6200000047683716,0.6135293841362,0.04176379156866605
84,0.0013510128483176231,1.0,0.6100000143051147,0.6147058606147766,0.007898574290457675
85,0.0011140148853883147,1.0,0.6100000143051147,0.6105881929397583,0.006613162782770276
86,0.0026533377822488546,1.0,0.6049999594688416,0.6123529076576233,0.020699853290361905
87,0.0017317006131634116,1.0,0.6049999594688416,0.6105881929397583,0.013543478422865634
88,0.002176219131797552,1.0,0.5949999690055847,0.6123529076576233,0.012826599911248732
89,0.0017664784099906683,1.0,0.5949999690055847,0.6135293841362,0.011346394345770828
90,0.0022268446628004313,1.0,0.5949999690055847,0.611764669418335,0.012260285693468693
91,0.002025349996984005,1.0,0.5899999737739563,0.6105881929397583,0.017861123331030293
92,0.0015415564412251115,1.0,0.5899999737739563,0.6105881929397583,0.009450187710799994
93,0.0014327499084174633,1.0,0.5799999833106995,0.6129411458969116,0.011163203638823394
94,0.0019163283286616206,1.0,0.5799999833106995,0.6123529076576233,0.011565430628043745
95,0.0018693915335461497,1.0,0.5799999833106995,0.611764669418335,0.012946606198269008
96,0.0015576794976368546,1.0,0.5799999833106995,0.6111764311790466,0.01014817083304358
97,0.0020573101937770844,1.0,0.5799999833106995,0.6105881929397583,0.012130299612668394
98,0.0022494513541460037,1.0,0.5799999833106995,0.6094117164611816,0.01785482253343825
99,0.0026318884920328856,1.0,0.5799999833106995,0.60999995470047,0.01749739212058058
100,0.0012366257142275572,1.0,0.5799999833106995,0.6088234782218933,0.007414149807627896
101,0.0019348982023075223,1.0,0.5799999833106995,0.6088234782218933,0.015893774362659808
102,0.002075474476441741,1.0,0.5799999833106995,0.6076470613479614,0.012796497851904018
103,0.0024429208133369684,1.0,0.5799999833106995,0.6070588231086731,0.013779272461656857
104,0.0016864639474079013,1.0,0.574999988079071,0.6052941083908081,0.009749749211343361
105,0.0034373686648905277,1.0,0.5799999833106995,0.6052941083908081,0.026941606815238845
106,0.0018443805165588856,1.0,0.5849999785423279,0.6035293936729431,0.009106009335336531
107,0.0017792320577427745,1.0,0.5849999785423279,0.6047058701515198,0.014367599760439229
108,0.0017616015393286943,1.0,0.5799999833106995,0.6035293936729431,0.010142246880408247
109,0.003714441554620862,1.0,0.5799999833106995,0.6041176319122314,0.026757129777926585
110,0.0012502978788688779,1.0,0.5799999833106995,0.6058823466300964,0.00810599529398504
111,0.0010890872217714787,1.0,0.5799999833106995,0.6058823466300964,0.0062151987923599935
112,0.0019387368811294436,1.0,0.5799999833106995,0.6070588231086731,0.011170195392817944
113,0.0019104997627437115,1.0,0.5799999833106995,0.6076470613479614,0.01450049156603015
114,0.00329397851601243,1.0,0.5849999785423279,0.6082352995872498,0.023844567173566162
115,0.0014489174354821444,1.0,0.5799999833106995,0.6088234782218933,0.010717548937985872
116,0.0033060836140066385,1.0,0.574999988079071,0.6082352995872498,0.0371930009878939
117,0.0016431144904345274,1.0,0.5699999928474426,0.6035293936729431,0.011878942498910194
118,0.00369114032946527,1.0,0.5799999833106995,0.6035293936729431,0.032264073328801754
119,0.0019521889043971896,1.0,0.5799999833106995,0.6064705848693848,0.014089001476593607
120,0.0023423039820045233,1.0,0.574999988079071,0.6076470613479614,0.019549862699195734
121,0.0023744760546833277,1.0,0.5849999785423279,0.6094117164611816,0.01627458870755349
122,0.002896156394854188,1.0,0.5849999785423279,0.6094117164611816,0.02757027910031798
123,0.0027174793649464846,1.0,0.5849999785423279,0.6094117164611816,0.019962064061798762
124,0.0025976309552788734,1.0,0.5899999737739563,0.6094117164611816,0.019824658351402565
125,0.0031063708011060953,1.0,0.5899999737739563,0.6094117164611816,0.025560225544008892
126,0.001773458905518055,1.0,0.5949999690055847,0.6105881929397583,0.010359253521152065
127,0.003155309474095702,1.0,0.5949999690055847,0.60999995470047,0.021736652278115248
128,0.0014472067123278975,1.0,0.5949999690055847,0.6088234782218933,0.008148277728190375
129,0.0014327781973406672,1.0,0.5949999690055847,0.6064705848693848,0.00902289963711444
130,0.001805551815778017,1.0,0.5949999690055847,0.6047058701515198,0.010643134181239137
131,0.003283251542598009,1.0,0.5949999690055847,0.6035293936729431,0.020844468696332077
132,0.0016961338697001338,1.0,0.5999999642372131,0.6047058701515198,0.010051217478489869
133,0.001894413260743022,1.0,0.5949999690055847,0.6052941083908081,0.01011072088525756
134,0.0016553320456296206,1.0,0.5949999690055847,0.6052941083908081,0.009713636878467945
135,0.0016742274165153503,1.0,0.5949999690055847,0.6052941083908081,0.009398565949200882
136,0.002205531345680356,1.0,0.5949999690055847,0.6052941083908081,0.016800082549339467
137,0.0018541838508099318,1.0,0.5849999785423279,0.6052941083908081,0.010405197290089381
138,0.0030679884366691113,1.0,0.5799999833106995,0.6052941083908081,0.026893993350735085
139,0.0012724107364192605,1.0,0.5799999833106995,0.6064705848693848,0.00912143917238388
140,0.001420403365045786,1.0,0.5799999833106995,0.6076470613479614,0.008032095982313043
141,0.002350770402699709,1.0,0.5799999833106995,0.6070588231086731,0.024558969927506856
142,0.0014803409576416016,1.0,0.5799999833106995,0.6076470613479614,0.00810850477079418
143,0.003160155611112714,1.0,0.574999988079071,0.6076470613479614,0.023263507147606586
144,0.0019538416527211666,1.0,0.5849999785423279,0.6064705848693848,0.0113532514643637
145,0.001371678663417697,1.0,0.5849999785423279,0.6076470613479614,0.009129058464782808
146,0.0018068893114104867,1.0,0.5849999785423279,0.6076470613479614,0.009508686270549436
147,0.0012775097275152802,1.0,0.5849999785423279,0.6064705848693848,0.008865861897013848
148,0.0020051824394613504,1.0,0.5849999785423279,0.6058823466300964,0.01403914482752832
149,0.0021434312220662832,1.0,0.5849999785423279,0.6047058701515198,0.01464095338524579
150,0.0030873126816004515,1.0,0.5899999737739563,0.6058823466300964,0.018307206793089063
151,0.003077398519963026,1.0,0.5899999737739563,0.6064705848693848,0.028111437765736068
152,0.002431867877021432,1.0,0.5849999785423279,0.6082352995872498,0.014031021762851504
153,0.0014275428839027882,1.0,0.5899999737739563,0.60999995470047,0.00890500170134221
154,0.0017296321457251906,1.0,0.5899999737739563,0.60999995470047,0.01357275297922112
155,0.002219454851001501,1.0,0.5899999737739563,0.60999995470047,0.012305919639551653
156,0.0016708283219486475,1.0,0.5899999737739563,0.60999995470047,0.011054658871498615
157,0.0012178027536720037,1.0,0.5899999737739563,0.6094117164611816,0.007472951630151937
158,0.0019316598773002625,1.0,0.5899999737739563,0.6094117164611816,0.0122357125820984
159,0.0022450389806181192,1.0,0.5849999785423279,0.611764669418335,0.013578860721061386
160,0.0025352174416184425,1.0,0.5849999785423279,0.611764669418335,0.01889263908083513
161,0.0012251244625076652,1.0,0.5899999737739563,0.6123529076576233,0.00840505670655387
162,0.0019137136405333877,1.0,0.5849999785423279,0.6111764311790466,0.013100127851871014
163,0.0022433646954596043,1.0,0.5799999833106995,0.6105881929397583,0.015401476724368665
164,0.0016471943818032742,1.0,0.5799999833106995,0.611764669418335,0.010960555808213604
165,0.001931448932737112,1.0,0.574999988079071,0.6123529076576233,0.012413674253602047
