epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6952375173568726,0.5899999737739563,0.574999988079071,0.5752940773963928,0.2785061676619171
2,0.6905575394630432,0.85999995470047,0.7999999523162842,0.818823516368866,0.3042612789848507
3,0.6905820965766907,0.9799999594688416,0.9749999642372131,0.9905881881713867,0.3462294257098618
4,0.6653387546539307,0.9899999499320984,1.0,0.9999999403953552,0.4166977287178299
5,0.5970549583435059,0.9899999499320984,1.0,0.9999999403953552,0.5102842086938576
6,0.42499351501464844,1.0,1.0,0.9999999403953552,0.31564088042797506
7,0.3658909499645233,1.0,1.0,0.9999999403953552,0.26046124339357885
8,0.31657087802886963,1.0,1.0,0.9999999403953552,0.22591977133303956
9,0.29070714116096497,1.0,1.0,0.9999999403953552,0.20129961596259455
10,0.24406841397285461,1.0,1.0,0.9999999403953552,0.17782355517852458
11,0.21631436049938202,1.0,1.0,0.9999999403953552,0.15940110057260526
12,0.18492896854877472,1.0,1.0,0.9999999403953552,0.13780284241972982
13,0.15998433530330658,1.0,1.0,0.9999999403953552,0.11934832204209636
14,0.14538708329200745,1.0,1.0,0.9999999403953552,0.1060545161626211
15,0.12441055476665497,1.0,1.0,0.9999999403953552,0.09242882813718047
16,0.10928493738174438,1.0,1.0,0.9999999403953552,0.07929449160525497
17,0.09788341820240021,1.0,1.0,0.9999999403953552,0.07146098682672061
18,0.08012481778860092,1.0,1.0,0.9999999403953552,0.06020360777088053
19,0.07695022225379944,1.0,1.0,0.9999999403953552,0.055069272374343024
20,0.0677894800901413,1.0,1.0,0.9999999403953552,0.049457696412724614
21,0.057794712483882904,1.0,1.0,0.9999999403953552,0.04337833227878945
22,0.05316649377346039,1.0,1.0,0.9999999403953552,0.03884945804468303
23,0.04813341051340103,1.0,1.0,0.9999999403953552,0.03530074114720064
24,0.042409539222717285,1.0,1.0,0.9999999403953552,0.03182190949341388
25,0.038785986602306366,1.0,1.0,0.9999999403953552,0.02989287746065377
26,0.03238723427057266,1.0,1.0,0.9999999403953552,0.026036785295219956
27,0.030904188752174377,1.0,1.0,0.9999999403953552,0.02483631589038987
28,0.028856201097369194,1.0,1.0,0.9999999403953552,0.023281176836408422
29,0.02502962201833725,1.0,1.0,0.9999999403953552,0.02149587318281186
30,0.022215919569134712,1.0,1.0,0.9999999403953552,0.020229490351423334
31,0.020548652857542038,1.0,1.0,0.9999999403953552,0.019049198549145822
32,0.018215538933873177,1.0,1.0,0.9999999403953552,0.016823579538597564
33,0.017192889004945755,1.0,1.0,0.9999999403953552,0.017964843270314945
34,0.015513627789914608,1.0,1.0,0.9994117021560669,0.016410262575269993
35,0.014602422714233398,1.0,1.0,0.9970588088035583,0.02140617075450146
36,0.013856222853064537,1.0,1.0,0.9958823323249817,0.02772088336481648
37,0.014819268137216568,1.0,1.0,0.9952940940856934,0.02446239975284919
38,0.011598806828260422,1.0,1.0,0.9952940940856934,0.0206220770881858
39,0.01152951829135418,1.0,1.0,0.9952940940856934,0.023200175402267327
40,0.010776710696518421,1.0,1.0,0.9952940940856934,0.01760802784768734
41,0.009033159352838993,1.0,1.0,0.9952940940856934,0.015415106857166622
42,0.009139711037278175,1.0,1.0,0.99647057056427,0.013236785968197365
43,0.00921670999377966,1.0,1.0,0.99647057056427,0.017610768097579582
44,0.00768217584118247,1.0,1.0,0.99647057056427,0.009806970433790156
45,0.0076105850748717785,1.0,1.0,0.99647057056427,0.011386105553447762
46,0.007796023041009903,1.0,1.0,0.99647057056427,0.011034545243133511
47,0.007923746481537819,1.0,1.0,0.99647057056427,0.011748787266659582
48,0.006463448982685804,1.0,0.9950000047683716,0.99647057056427,0.010378610150270688
49,0.006764112040400505,1.0,0.9950000047683716,0.9958823323249817,0.011218444236373845
50,0.007263671141117811,1.0,0.9950000047683716,0.9958823323249817,0.015664335004876653
51,0.0061551048420369625,1.0,0.9950000047683716,0.9958823323249817,0.00975019222331645
52,0.005871402099728584,1.0,0.9950000047683716,0.9958823323249817,0.0121766961058638
53,0.005299357231706381,1.0,0.9950000047683716,0.9952940940856934,0.010329659288396733
54,0.005782606545835733,1.0,0.9950000047683716,0.9941176176071167,0.012538277669809339
55,0.004956247750669718,1.0,0.9950000047683716,0.99294114112854,0.014079294951494343
56,0.006153915077447891,1.0,0.9950000047683716,0.9941176176071167,0.03818544134972469
57,0.005457497667521238,1.0,0.9950000047683716,0.9941176176071167,0.011401954761521104
58,0.004223921801894903,1.0,0.9950000047683716,0.9935293793678284,0.010567377035350958
59,0.004375114571303129,1.0,0.9950000047683716,0.9935293793678284,0.010916339740295414
60,0.004737299866974354,1.0,0.9950000047683716,0.9941176176071167,0.015471623472139486
61,0.004636785481125116,1.0,0.9899999499320984,0.9935293793678284,0.02436180929458251
62,0.004736528731882572,1.0,0.9899999499320984,0.9935293793678284,0.020005901923501566
63,0.005588033702224493,1.0,0.9899999499320984,0.9941176176071167,0.023613950233786655
64,0.004059122875332832,1.0,0.9899999499320984,0.9941176176071167,0.010478448722576335
65,0.003791379276663065,1.0,0.9899999499320984,0.9941176176071167,0.013839851944097575
66,0.003280120901763439,1.0,0.9899999499320984,0.9935293793678284,0.013601653333441814
67,0.003914987668395042,1.0,0.9899999499320984,0.9935293793678284,0.022586610535286183
68,0.00386642524972558,1.0,0.9899999499320984,0.9935293793678284,0.01507458316670783
69,0.004847235511988401,1.0,0.9899999499320984,0.9935293793678284,0.019086188620655958
70,0.0034228996373713017,1.0,0.9950000047683716,0.9935293793678284,0.012721779886715762
71,0.003487035632133484,1.0,0.9950000047683716,0.99294114112854,0.014536999417045636
72,0.002484224969521165,1.0,0.9950000047683716,0.99294114112854,0.01071794778868428
73,0.003279771190136671,1.0,0.9899999499320984,0.9923529028892517,0.01581866240274708
74,0.003104976611211896,1.0,0.9899999499320984,0.9923529028892517,0.012879128605648089
75,0.005075096618384123,1.0,0.9899999499320984,0.9923529028892517,0.02845836770630922
76,0.0028461397159844637,1.0,0.9899999499320984,0.9917646646499634,0.02196177104105291
77,0.002976959105581045,1.0,0.9899999499320984,0.9917646646499634,0.02154332715591826
78,0.002739181276410818,1.0,0.9899999499320984,0.9917646646499634,0.012230421375369015
79,0.002696227515116334,1.0,0.9799999594688416,0.99294114112854,0.01343860363931883
80,0.002905266359448433,1.0,0.9799999594688416,0.99294114112854,0.018419294392088788
81,0.0026505053974688053,1.0,0.98499995470047,0.9941176176071167,0.014162251682379886
82,0.002457329537719488,1.0,0.9899999499320984,0.9958823323249817,0.03529561900062705
83,0.0022994312457740307,1.0,0.9899999499320984,0.9970588088035583,0.010515030546893633
84,0.003986319527029991,1.0,0.9899999499320984,0.9970588088035583,0.031693306012777374
85,0.0035036737099289894,1.0,0.9899999499320984,0.9976470470428467,0.02215712750739037
86,0.0023321472108364105,1.0,0.9899999499320984,0.9970588088035583,0.011083682887419732
87,0.00259450264275074,1.0,0.98499995470047,0.99647057056427,0.011081268777988061
88,0.0030334293842315674,1.0,0.98499995470047,0.994705855846405,0.01985209557567594
89,0.0017568862531334162,1.0,0.98499995470047,0.9894117116928101,0.013422617374181937
90,0.0037469775415956974,1.0,0.98499995470047,0.9888234734535217,0.037288584321877274
91,0.003016167553141713,1.0,0.98499995470047,0.9917646646499634,0.026637344190685454
92,0.0026465493720024824,1.0,0.98499995470047,0.9935293793678284,0.02014822787120244
93,0.0023161503486335278,1.0,0.9950000047683716,0.994705855846405,0.019515629667291548
94,0.002973533235490322,1.0,0.9950000047683716,0.994705855846405,0.021414555988860384
95,0.0034037244040519,1.0,1.0,0.9958823323249817,0.040386714573506885
96,0.002328293863683939,1.0,1.0,0.9970588088035583,0.012829487851028491
97,0.0035515427589416504,1.0,1.0,0.99647057056427,0.018096849214584387
98,0.0024300713557749987,1.0,0.9950000047683716,0.994705855846405,0.014365355093728062
99,0.002176922746002674,1.0,0.9799999594688416,0.991176426410675,0.013817726533072274
100,0.0029909994918853045,1.0,0.98499995470047,0.991176426410675,0.04551014850461299
101,0.003716154722496867,1.0,0.98499995470047,0.99294114112854,0.05949635388082526
102,0.002657396486029029,1.0,0.9899999499320984,0.9952940940856934,0.021047111669084982
103,0.002601630287244916,1.0,0.9899999499320984,0.9958823323249817,0.020745607409826547
104,0.0033371245954185724,1.0,0.9950000047683716,0.9988234639167786,0.03331169028438601
105,0.002748901257291436,1.0,0.9950000047683716,0.9988234639167786,0.015982413055481558
106,0.0029446841217577457,1.0,0.9899999499320984,0.9970588088035583,0.017462011276995922
107,0.002874596044421196,1.0,0.9899999499320984,0.9941176176071167,0.015153837539627417
108,0.002556923311203718,1.0,0.9799999594688416,0.9923529028892517,0.02153350282242675
109,0.010589445009827614,1.0,1.0,0.9994117021560669,0.167761616273824
110,0.003928018733859062,1.0,1.0,0.9994117021560669,0.018821446798446367
111,0.006580059416592121,1.0,1.0,0.9994117021560669,0.029092343086317172
112,0.00787297636270523,1.0,1.0,0.9988234639167786,0.03530211728532367
113,0.006048049312084913,1.0,1.0,0.9988234639167786,0.01931736882939052
114,0.0056761777959764,1.0,0.9950000047683716,0.99647057056427,0.020877127318490212
115,0.005155440419912338,1.0,0.9799999594688416,0.9935293793678284,0.02341872387372206
116,0.005141326226294041,1.0,0.9749999642372131,0.991176426410675,0.03198044166453341
117,0.004921707324683666,1.0,0.98499995470047,0.99294114112854,0.02881761301810571
118,0.0047058407217264175,1.0,0.98499995470047,0.9952940940856934,0.02950897004554084
119,0.0038358934689313173,1.0,0.9950000047683716,0.99647057056427,0.024919742974454356
120,0.005302161443978548,1.0,1.0,0.9994117021560669,0.12785199581314824
121,0.0036311806179583073,1.0,1.0,0.9994117021560669,0.012291877111456632
122,0.004588109906762838,1.0,1.0,0.9994117021560669,0.017461437246489287
123,0.005659346468746662,1.0,1.0,0.9994117021560669,0.022436626823809223
124,0.00533934636041522,1.0,1.0,0.9982352256774902,0.02103064991056474
125,0.003941696137189865,1.0,0.9950000047683716,0.9976470470428467,0.025657865725559673
126,0.004272040911018848,1.0,0.9899999499320984,0.99647057056427,0.029736207832518152
127,0.0053763375617563725,1.0,0.9950000047683716,0.9970588088035583,0.0446473077433895
