epoch,loss,train_acc,val_acc,test_acc,gradient_norm
146,0.002054050797596574,1.0,0.5199999809265137,0.5311764478683472,0.011639769563866649
147,0.0012419377453625202,1.0,0.5199999809265137,0.5317646861076355,0.008449560193591067
148,0.002060882980003953,1.0,0.5199999809265137,0.5299999713897705,0.013612341412012154
149,0.0024288336280733347,1.0,0.5199999809265137,0.5288234949111938,0.01933665671776818
150,0.003958523273468018,1.0,0.5199999809265137,0.5294117331504822,0.028147612017843056
151,0.0030160152819007635,1.0,0.5199999809265137,0.5299999713897705,0.027261921483580708
152,0.0023013311438262463,1.0,0.5199999809265137,0.5311764478683472,0.013365386355170577
153,0.0014995497185736895,1.0,0.5199999809265137,0.5288234949111938,0.009318427985069495
154,0.002112174406647682,1.0,0.5199999809265137,0.5282352566719055,0.024345458506416503
155,0.0025437751319259405,1.0,0.5249999761581421,0.5294117331504822,0.016096517897270797
156,0.0017478682566434145,1.0,0.5249999761581421,0.5305882096290588,0.012338412890429532
157,0.0016113031888380647,1.0,0.5249999761581421,0.5299999713897705,0.011395041890946435
158,0.0015754112973809242,1.0,0.5349999666213989,0.5299999713897705,0.01063850752795588
159,0.002826987998560071,1.0,0.5349999666213989,0.5299999713897705,0.017460319739451172
160,0.0033099395222961903,1.0,0.5349999666213989,0.5299999713897705,0.028172765513357362
161,0.001565215177834034,1.0,0.5349999666213989,0.5311764478683472,0.012106113088307818
162,0.0022396522108465433,1.0,0.5349999666213989,0.5299999713897705,0.015839290174715605
163,0.0021886778995394707,1.0,0.5299999713897705,0.5311764478683472,0.01293643105206635
164,0.0016569523140788078,1.0,0.5299999713897705,0.5329411625862122,0.010884487404052623
165,0.00198087259195745,1.0,0.5299999713897705,0.5335294008255005,0.012808387064372782
166,0.0021867016330361366,1.0,0.5299999713897705,0.5311764478683472,0.014292558977283704
167,0.003038666909560561,1.0,0.5299999713897705,0.5311764478683472,0.020259313918998084
168,0.0012470254441723228,1.0,0.5249999761581421,0.5294117331504822,0.007271989623544507
169,0.0031171657610684633,1.0,0.5249999761581421,0.5294117331504822,0.04921682563873072
170,0.0014910033205524087,1.0,0.5249999761581421,0.5288234949111938,0.011341160549656832
171,0.0024688669946044683,1.0,0.5249999761581421,0.5270587801933289,0.0221485827679333
172,0.0020128311589360237,1.0,0.5249999761581421,0.5264705419540405,0.018811200919092427
173,0.001717320061288774,1.0,0.5249999761581421,0.5276470184326172,0.010543699072301281
174,0.00714988773688674,1.0,0.5199999809265137,0.5288234949111938,0.07162665434500468
175,0.001295435824431479,1.0,0.5149999856948853,0.5317646861076355,0.007808490965552126
176,0.0019508665427565575,1.0,0.5149999856948853,0.5323529243469238,0.012197284169132043
177,0.0022442934568971395,1.0,0.5149999856948853,0.5323529243469238,0.014458719363420127
178,0.002018872881308198,1.0,0.5249999761581421,0.5352941155433655,0.01804486725940349
179,0.0028681796975433826,1.0,0.5249999761581421,0.5323529243469238,0.024454516258872242
180,0.001345836091786623,1.0,0.5299999713897705,0.5305882096290588,0.008695809663722675
181,0.001716261263936758,1.0,0.5249999761581421,0.5317646861076355,0.010128808925394747
182,0.0014731459086760879,1.0,0.5249999761581421,0.5299999713897705,0.010015857897324808
183,0.0015306519344449043,1.0,0.5299999713897705,0.5282352566719055,0.011120660558899603
184,0.0018154298886656761,1.0,0.5299999713897705,0.5294117331504822,0.012704695358269314
185,0.0022787032648921013,1.0,0.5299999713897705,0.5311764478683472,0.013445502978363446
186,0.0016770288348197937,1.0,0.5299999713897705,0.5323529243469238,0.009580095144650979
187,0.0035024327225983143,1.0,0.5299999713897705,0.5317646861076355,0.037767573475069705
188,0.0017997876275330782,1.0,0.5299999713897705,0.5317646861076355,0.010984521371681901
189,0.0030120653100311756,1.0,0.5299999713897705,0.5323529243469238,0.02303282516158352
190,0.003671010723337531,1.0,0.5299999713897705,0.5305882096290588,0.046718931687505454
191,0.002031076466664672,1.0,0.5299999713897705,0.5299999713897705,0.011443669008352841
192,0.0033282265067100525,1.0,0.5199999809265137,0.5294117331504822,0.030860050059224237
193,0.0016416020225733519,1.0,0.5249999761581421,0.5282352566719055,0.011839840398487926
194,0.004020816180855036,1.0,0.5199999809265137,0.5294117331504822,0.03267946563882707
195,0.0022513901349157095,1.0,0.5199999809265137,0.5276470184326172,0.01470512416689658
196,0.001866923295892775,1.0,0.5199999809265137,0.5282352566719055,0.012697245912767236
197,0.0025525710079818964,1.0,0.5199999809265137,0.5276470184326172,0.018430261477011448
198,0.001400464796461165,1.0,0.5199999809265137,0.5276470184326172,0.009177158873311482
199,0.002210782142356038,1.0,0.5199999809265137,0.5276470184326172,0.015746184973455535
200,0.004131441004574299,1.0,0.5199999809265137,0.5305882096290588,0.050303727901253745
