epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6933753490447998,0.5,0.5,0.4999999701976776,0.15423657134927626
2,0.7108801007270813,0.5,0.5,0.4999999701976776,0.6017133754419373
3,0.8900564312934875,0.5,0.5,0.4999999701976776,2.1072222373184064
4,0.6982211470603943,0.5,0.5,0.4999999701976776,0.145320146271863
5,0.7097541093826294,0.5,0.5,0.4999999701976776,0.1978543478674924
6,0.7126588225364685,0.5,0.5,0.4999999701976776,0.2051381078317795
7,0.7006852626800537,0.5,0.5,0.4999999701976776,0.1269981858129061
8,0.6939647197723389,0.5,0.5,0.4999999701976776,0.09471817774996329
9,0.6929001808166504,0.5,0.5,0.4999999701976776,0.057331689370536225
10,0.7000746130943298,0.5,0.5,0.4999999701976776,0.06904897835767901
11,0.6900438070297241,0.5,0.5,0.4999999701976776,0.04508700720463905
12,0.6941127777099609,0.5,0.5,0.4999999701976776,0.038812128589037515
13,0.6948176622390747,0.5,0.5,0.4999999701976776,0.05237963256116909
14,0.6961831450462341,0.5,0.5,0.4999999701976776,0.0412497624387303
15,0.6921473741531372,0.5,0.5,0.4999999701976776,0.03698456902063065
16,0.6897273063659668,0.5,0.5,0.4999999701976776,0.043864487082257084
17,0.6932842135429382,0.5399999618530273,0.5149999856948853,0.5111764669418335,0.04278814296136614
18,0.6863877773284912,0.5,0.5,0.4999999701976776,0.06659973919438564
19,0.6898361444473267,0.5,0.5,0.4999999701976776,0.07167506946907788
20,0.6949394941329956,0.5,0.5,0.4999999701976776,0.21602406494713275
21,0.6756545901298523,0.6800000071525574,0.5899999737739563,0.572352945804596,0.13573681843307764
22,0.662117600440979,0.5,0.5,0.4999999701976776,0.1787069594258538
23,0.604111909866333,0.5,0.5,0.4999999701976776,0.32065728576670577
24,0.5585881471633911,1.0,0.9699999690055847,0.9688234925270081,0.7588613971515412
25,0.5534616708755493,0.8700000047683716,0.8399999737739563,0.8317646980285645,0.9155166747425224
26,0.41077351570129395,0.5699999928474426,0.5849999785423279,0.5541176199913025,0.43471718694347394
27,0.491256445646286,1.0,0.9399999976158142,0.9388235211372375,2.349200856121941
28,0.41219183802604675,0.9199999570846558,0.7899999618530273,0.7988234758377075,1.2490042335653468
29,0.48094871640205383,1.0,0.9699999690055847,0.9747058153152466,1.6623594830084962
30,0.2719433903694153,0.85999995470047,0.8399999737739563,0.8217646479606628,0.49538152643182476
31,0.3614727854728699,0.9799999594688416,0.9149999618530273,0.9229411482810974,1.914178326323315
32,0.24575825035572052,1.0,0.98499995470047,0.9758822917938232,0.9434417893215323
33,0.1729486882686615,0.9799999594688416,0.9049999713897705,0.9194117188453674,0.48807066113429215
34,0.18446916341781616,1.0,0.9449999928474426,0.9452940821647644,0.9738586421190903
35,0.11601588875055313,1.0,0.9699999690055847,0.9764705300331116,0.709668609589455
36,0.05838579311966896,1.0,0.9350000023841858,0.9564705491065979,0.26177201289536906
37,0.07928508520126343,1.0,0.9449999928474426,0.9664705395698547,0.7639484295013657
38,0.01839287206530571,1.0,0.9699999690055847,0.9752940535545349,0.2225763732910517
39,0.007649216800928116,1.0,0.9749999642372131,0.9694117307662964,0.10617224152637612
40,0.00725444033741951,1.0,0.9699999690055847,0.9729411602020264,0.26901009613235277
41,0.0010471540736034513,1.0,0.9699999690055847,0.9747058153152466,0.03891073287530339
42,0.0001475007156841457,1.0,0.9549999833106995,0.9735293984413147,0.003267454327769421
43,0.009105577133595943,1.0,0.9350000023841858,0.9511764049530029,0.6071537983543136
44,0.0001340965973213315,0.9899999499320984,0.8899999856948853,0.8929411172866821,0.004827994864627986
45,0.03354128077626228,1.0,0.9699999690055847,0.9811764359474182,1.9966572073700208
46,3.946945525967749e-06,1.0,0.9049999713897705,0.9270588159561157,7.864082971527165e-05
47,0.18900278210639954,1.0,0.9399999976158142,0.9647058248519897,4.668368142990121
48,7.684963748033624e-06,0.9599999785423279,0.8899999856948853,0.8517646789550781,0.00024316559518125882
49,0.22378063201904297,1.0,0.9599999785423279,0.970588207244873,5.760198129411533
50,1.750875890138559e-05,1.0,0.9799999594688416,0.9882352352142334,0.0007675574909811227
51,6.0684078562189825e-06,1.0,0.875,0.8935293555259705,0.00023947193650282865
52,0.05267690122127533,0.9899999499320984,0.824999988079071,0.8488234877586365,1.477246674343336
53,0.28264451026916504,1.0,0.9799999594688416,0.994705855846405,6.610014673993048
54,3.3741729566827416e-05,1.0,0.9300000071525574,0.9205881953239441,0.0007083301986905802
55,0.00857019517570734,0.8399999737739563,0.7749999761581421,0.74647057056427,0.5752795837905378
56,1.146607518196106,1.0,0.98499995470047,0.991176426410675,19.000645773196712
57,1.7463253243477084e-05,0.9899999499320984,0.8549999594688416,0.8529411554336548,0.00034848640891089685
58,0.06375188380479813,0.6800000071525574,0.6200000047683716,0.5835294127464294,1.7184526807090243
59,2.1834397315979004,0.9699999690055847,0.75,0.7676470279693604,16.569889800162684
60,0.31389275193214417,1.0,0.9899999499320984,0.9888234734535217,3.6222889475018656
61,0.0011286885710433125,0.8399999737739563,0.7899999618530273,0.7511764168739319,0.02855255353531403
62,0.5085411667823792,1.0,0.9699999690055847,0.9652940630912781,10.013435214396901
63,0.031593095511198044,1.0,0.9749999642372131,0.9788234829902649,1.040566765140494
64,0.005676070228219032,1.0,0.98499995470047,0.9764705300331116,0.16205556708391666
65,0.04912041127681732,1.0,0.9799999594688416,0.9699999690055847,0.6968107714634222
66,0.027545951306819916,1.0,0.9699999690055847,0.9647058248519897,0.6901658812314282
67,0.004575179889798164,1.0,0.9699999690055847,0.9611764550209045,0.11616006332457333
68,0.030927574262022972,1.0,0.9699999690055847,0.9605882167816162,0.45420194857845975
69,0.008801224641501904,1.0,0.9699999690055847,0.9582352638244629,0.09846661386155536
70,0.018921660259366035,1.0,0.9699999690055847,0.9623529314994812,0.2731962716608789
71,0.012364241294562817,1.0,0.9749999642372131,0.9752940535545349,0.45626796444034007
72,0.025183413177728653,1.0,0.98499995470047,0.9799999594688416,0.4329165897686247
73,0.009811044670641422,1.0,0.98499995470047,0.9823529124259949,0.3331872637658045
74,0.0002991595829371363,1.0,0.9749999642372131,0.9794117212295532,0.006879234143188371
75,0.0011028576409444213,1.0,0.9749999642372131,0.9752940535545349,0.02425937548755735
76,0.0013419524766504765,1.0,0.9749999642372131,0.9729411602020264,0.03839358211580348
77,0.004823797848075628,1.0,0.9749999642372131,0.9852941036224365,0.3145334953642068
78,0.0003036018169950694,1.0,0.9899999499320984,0.9899999499320984,0.010438263266363967
79,9.358962415717542e-05,1.0,0.98499995470047,0.994705855846405,0.0020641403638783293
80,0.0001008952604024671,1.0,0.9899999499320984,0.9935293793678284,0.012385573115391955
81,8.004347910173237e-05,1.0,0.9899999499320984,0.991176426410675,0.0058225652609023675
82,7.022533736744663e-06,1.0,0.98499995470047,0.9876469969749451,0.0009007811306621668
83,0.05144016444683075,1.0,0.9749999642372131,0.9835293889045715,3.005981312320919
84,6.083205880713649e-05,0.949999988079071,0.9149999618530273,0.8964705467224121,0.0027570249172857806
85,0.4060001075267792,1.0,0.9749999642372131,0.9747058153152466,5.832690382714927
86,0.0033166261855512857,1.0,0.9899999499320984,0.9976470470428467,0.18352333824057085
87,1.0896465937548783e-05,1.0,0.9950000047683716,0.9923529028892517,0.00040733490868002665
88,0.0003037517599295825,1.0,0.9449999928474426,0.9647058248519897,0.029266078498417798
89,0.011279046535491943,1.0,0.8949999809265137,0.9276469945907593,0.7173414834302225
90,0.06478245556354523,1.0,0.9350000023841858,0.9570587873458862,2.1530174540582268
91,0.1389600932598114,1.0,0.9950000047683716,0.99294114112854,2.1439863287390653
92,0.004756396636366844,1.0,0.9899999499320984,0.9917646646499634,0.3023251597663857
93,4.617129889084026e-05,1.0,0.949999988079071,0.9435293674468994,0.0019288547920376289
94,0.06978587806224823,1.0,0.9599999785423279,0.9641175866127014,1.8575958992485573
95,0.010681960731744766,1.0,0.9799999594688416,0.9805881977081299,0.3911519882354986
96,0.00045048302854411304,1.0,0.98499995470047,0.9876469969749451,0.014188807038476005
97,0.00036111444933339953,1.0,0.9899999499320984,0.9923529028892517,0.0108315182223849
98,6.427527114283293e-05,1.0,0.9899999499320984,0.9976470470428467,0.001483984360213736
99,0.0003025867627002299,1.0,0.9899999499320984,0.9982352256774902,0.008853713822689065
100,9.340569522464648e-05,1.0,0.9950000047683716,0.99647057056427,0.005207501818345399
101,0.0011523606954142451,1.0,0.9899999499320984,0.9982352256774902,0.07761207421186087
102,1.8136655853595585e-05,1.0,0.9899999499320984,0.9982352256774902,0.0004153157658220467
103,0.00013331964146345854,1.0,0.9899999499320984,0.9958823323249817,0.003883427000663128
104,4.8078793042805046e-05,1.0,0.9899999499320984,0.9923529028892517,0.0014226288342419433
105,8.827522106003016e-05,1.0,0.98499995470047,0.9917646646499634,0.002753740742924757
