epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.7016456723213196,0.8399999737739563,0.5550000071525574,0.4623529314994812,0.0959291395508532
2,0.6706839799880981,0.8499999642372131,0.5399999618530273,0.49117645621299744,0.08920699309572575
3,0.6452127695083618,0.9099999666213989,0.5349999666213989,0.4958823323249817,0.10140567279062793
4,0.6210985779762268,0.9599999785423279,0.5099999904632568,0.49705880880355835,0.11902456366213118
5,0.5972675681114197,0.9799999594688416,0.4749999940395355,0.49176469445228577,0.1303676539920084
6,0.5715515613555908,0.9899999499320984,0.4599999785423279,0.49176469445228577,0.13954177093081196
7,0.5195901393890381,0.9899999499320984,0.4599999785423279,0.4899999797344208,0.15858513884669878
8,0.4974512457847595,0.9899999499320984,0.4599999785423279,0.4899999797344208,0.15762560488932248
9,0.4603224992752075,0.9899999499320984,0.4599999785423279,0.4923529326915741,0.15837646404995553
10,0.4269871413707733,0.9899999499320984,0.4650000035762787,0.49705880880355835,0.15712472098874453
11,0.3809244632720947,0.9899999499320984,0.45499998331069946,0.4994117319583893,0.15560485109584843
12,0.3578783869743347,0.9899999499320984,0.4599999785423279,0.501764714717865,0.14813636476668812
13,0.3273448944091797,0.9899999499320984,0.45499998331069946,0.5029411315917969,0.14350048266178259
14,0.3011240065097809,0.9899999499320984,0.4599999785423279,0.5023528933525085,0.13604978477527307
15,0.2663072943687439,0.9899999499320984,0.4599999785423279,0.5005882382392883,0.12957397020914194
16,0.25183752179145813,0.9899999499320984,0.4650000035762787,0.49882352352142334,0.1251300846998936
17,0.21797999739646912,0.9899999499320984,0.4650000035762787,0.4994117319583893,0.11782468085060377
18,0.2064260095357895,0.9899999499320984,0.45499998331069946,0.4999999701976776,0.11141641395716582
19,0.18431025743484497,0.9899999499320984,0.4599999785423279,0.498235285282135,0.10396662896701582
20,0.18087245523929596,0.9899999499320984,0.4599999785423279,0.49882352352142334,0.09937315803184983
21,0.14881731569766998,0.9899999499320984,0.4599999785423279,0.4994117319583893,0.09037735283250299
22,0.14293928444385529,1.0,0.4599999785423279,0.498235285282135,0.0880901496564801
23,0.12146417796611786,1.0,0.4599999785423279,0.5005882382392883,0.0796660595947522
24,0.11433792859315872,1.0,0.4650000035762787,0.4958823323249817,0.07708805362674719
25,0.10799519717693329,1.0,0.45499998331069946,0.49882352352142334,0.07253649275207817
26,0.10281512886285782,1.0,0.4650000035762787,0.498235285282135,0.07070009364880607
27,0.08227123320102692,1.0,0.4650000035762787,0.49647057056427,0.06013308847984793
28,0.09122054278850555,1.0,0.4650000035762787,0.49470585584640503,0.06729185356583127
29,0.08186805993318558,1.0,0.4599999785423279,0.4929411709308624,0.059682065422630326
30,0.07242271304130554,1.0,0.4449999928474426,0.4941176176071167,0.055161620560475445
31,0.06379697471857071,1.0,0.4449999928474426,0.4941176176071167,0.05116049969424757
32,0.057553909718990326,1.0,0.4449999928474426,0.4958823323249817,0.047622676233342154
33,0.0574052520096302,1.0,0.4449999928474426,0.49529409408569336,0.0463187759880726
34,0.04961489513516426,1.0,0.4449999928474426,0.4976470470428467,0.042381178527852136
35,0.050709690898656845,1.0,0.4399999976158142,0.498235285282135,0.04370068336833698
36,0.04971648380160332,1.0,0.4399999976158142,0.498235285282135,0.044168861508687936
37,0.0419323556125164,1.0,0.4399999976158142,0.49882352352142334,0.03826714691537842
38,0.03637649491429329,1.0,0.4449999928474426,0.49705880880355835,0.035547927797898095
39,0.040450576692819595,1.0,0.44999998807907104,0.49647057056427,0.038360936869442884
40,0.03568657860159874,1.0,0.44999998807907104,0.4958823323249817,0.03553874475043815
41,0.035843804478645325,1.0,0.4599999785423279,0.49529409408569336,0.034888377475046486
42,0.031921401619911194,1.0,0.4599999785423279,0.49470585584640503,0.03656008993841621
43,0.027484025806188583,1.0,0.4699999988079071,0.4958823323249817,0.02978744497126501
44,0.031365543603897095,1.0,0.4699999988079071,0.49529409408569336,0.03477940199397778
45,0.029865769669413567,1.0,0.4650000035762787,0.4941176176071167,0.03104799099074467
46,0.02878733165562153,1.0,0.4650000035762787,0.49470585584640503,0.03187032420512345
47,0.022381024435162544,1.0,0.4650000035762787,0.49352937936782837,0.025153602865692713
48,0.026665590703487396,1.0,0.4599999785423279,0.4929411709308624,0.029798523801954167
49,0.0244424007833004,1.0,0.47999998927116394,0.4929411709308624,0.027188838811846795
50,0.025247616693377495,1.0,0.4749999940395355,0.4923529326915741,0.02946018145476723
