epoch,loss,train_acc,val_acc,test_acc,gradient_norm
88,0.003504177089780569,1.0,1.0,0.9982352256774902,0.022027636704157517
89,0.0028374341782182455,1.0,1.0,0.9982352256774902,0.014386546546537827
90,0.0025418109726160765,1.0,1.0,0.9976470470428467,0.014233607183537871
91,0.0033249319531023502,1.0,1.0,0.9976470470428467,0.016614723646258475
92,0.0031112690921872854,1.0,1.0,0.99647057056427,0.019609829817615616
93,0.002540095942094922,1.0,1.0,0.9935293793678284,0.019241009906329633
94,0.002036204794421792,1.0,1.0,0.9905881881713867,0.012503882268312666
95,0.003713893936946988,1.0,1.0,0.9917646646499634,0.04371879763773756
96,0.002811104292050004,1.0,1.0,0.9952940940856934,0.040337480298291206
97,0.002714426489546895,1.0,1.0,0.994705855846405,0.017129453621923484
98,0.002615248551592231,1.0,1.0,0.9970588088035583,0.01866959303579305
99,0.0035043866373598576,1.0,1.0,0.9976470470428467,0.027511294109243432
100,0.0024134675040841103,1.0,1.0,0.9982352256774902,0.012288358609380004
101,0.0020101023837924004,1.0,1.0,0.9958823323249817,0.015135435556074828
102,0.0019955099560320377,1.0,1.0,0.994705855846405,0.010406293672192918
103,0.002239001914858818,1.0,0.9950000047683716,0.9905881881713867,0.014842996930983388
104,0.0029087394941598177,1.0,0.9950000047683716,0.9858823418617249,0.04093174667747029
105,0.002030567731708288,1.0,1.0,0.9864705204963684,0.021578637104367457
106,0.002455015666782856,1.0,0.9950000047683716,0.9847058653831482,0.02591991550879702
107,0.001965754432603717,1.0,1.0,0.9870587587356567,0.02176079905883633
108,0.0029633461963385344,1.0,1.0,0.9923529028892517,0.030240368621939278
109,0.0027648431714624166,1.0,1.0,0.9941176176071167,0.03652976891429459
110,0.0018968799849972129,1.0,1.0,0.9941176176071167,0.015985329357171073
111,0.002123582875356078,1.0,1.0,0.994705855846405,0.03104979280835469
112,0.0025980761274695396,1.0,1.0,0.99647057056427,0.03317975353077943
113,0.0022666798904538155,1.0,1.0,0.9935293793678284,0.01865445571489875
114,0.0021109404042363167,1.0,1.0,0.9935293793678284,0.015448503501036204
115,0.0033914046362042427,1.0,0.9899999499320984,0.991176426410675,0.033396813417211756
116,0.0036723220255225897,1.0,0.9950000047683716,0.9858823418617249,0.03704231178454314
117,0.002457884605973959,1.0,0.98499995470047,0.9829411506652832,0.04967350666961673
118,0.004022891633212566,1.0,0.9950000047683716,0.9882352352142334,0.059852793878919154
119,0.00405105110257864,1.0,1.0,0.9941176176071167,0.04872614468537342
120,0.0029819058254361153,1.0,1.0,0.9976470470428467,0.0204911864976589
121,0.004230942111462355,1.0,1.0,0.9982352256774902,0.023138853062906452
122,0.0022941601928323507,1.0,1.0,0.9988234639167786,0.011567505615284296
123,0.0041772956028580666,1.0,1.0,0.9970588088035583,0.026138879661276204
124,0.003282400080934167,1.0,1.0,0.99647057056427,0.048191643520752885
125,0.002918117679655552,1.0,1.0,0.99294114112854,0.02031339068327859
126,0.005051872693002224,1.0,1.0,0.9935293793678284,0.046233048481436834
127,0.002617125865072012,1.0,1.0,0.99294114112854,0.0194986754342834
128,0.0027656310703605413,1.0,1.0,0.9894117116928101,0.019753080510517364
129,0.0031169187277555466,1.0,0.9950000047683716,0.9894117116928101,0.02864021938413426
130,0.002739186864346266,1.0,0.98499995470047,0.9852941036224365,0.02342066761729778
131,0.00285895261913538,1.0,0.9899999499320984,0.9852941036224365,0.027133045990557537
132,0.003708979580551386,1.0,1.0,0.9894117116928101,0.06517629310632694
133,0.0017501115798950195,1.0,0.9950000047683716,0.9905881881713867,0.010271066369810644
134,0.002195910317823291,1.0,1.0,0.9905881881713867,0.019558690304411607
135,0.003247417276725173,1.0,1.0,0.9882352352142334,0.035999612160346195
136,0.0035129934549331665,1.0,1.0,0.99294114112854,0.07290813891024904
137,0.002836952917277813,1.0,1.0,0.9952940940856934,0.022695936720638434
138,0.003106863470748067,1.0,1.0,0.99647057056427,0.03455075321588435
139,0.004596579819917679,1.0,1.0,0.9982352256774902,0.029426002215037304
140,0.0025532376021146774,1.0,1.0,0.9976470470428467,0.016758329553508446
141,0.004121818579733372,1.0,1.0,0.99647057056427,0.0314395316103617
142,0.0030002754647284746,1.0,1.0,0.9952940940856934,0.017531991631917713
143,0.0032700428273528814,1.0,1.0,0.9923529028892517,0.03020690087600841
144,0.002312662545591593,1.0,1.0,0.9882352352142334,0.020350166784920666
145,0.004652884788811207,1.0,1.0,0.9864705204963684,0.053120755020808166
146,0.002384387655183673,1.0,1.0,0.9835293889045715,0.03927905780892231
147,0.0023001818917691708,1.0,1.0,0.9864705204963684,0.02369599524031214
148,0.0023738208692520857,1.0,0.9950000047683716,0.9835293889045715,0.024877912092260573
149,0.002038621576502919,1.0,0.9950000047683716,0.9811764359474182,0.026194643934278006
150,0.002642606385052204,1.0,0.9950000047683716,0.9870587587356567,0.10886121125924218
151,0.003111380385234952,1.0,1.0,0.9935293793678284,0.06464046287908246
152,0.0029971080366522074,1.0,1.0,0.9970588088035583,0.029740520011953115
153,0.0028559148777276278,1.0,1.0,0.9970588088035583,0.018436462390035182
154,0.003025263547897339,1.0,1.0,0.9970588088035583,0.025145621230553507
155,0.003267269814386964,1.0,1.0,0.9958823323249817,0.015828549394042782
156,0.005159699358046055,1.0,1.0,0.9976470470428467,0.046355743152650536
157,0.004822686780244112,1.0,1.0,0.9994117021560669,0.08021576938012011
158,0.004384362604469061,1.0,1.0,0.9988234639167786,0.02090039332547658
159,0.004238937050104141,1.0,1.0,0.9988234639167786,0.01883243094469377
160,0.004708144813776016,1.0,1.0,0.9982352256774902,0.038591169629279394
161,0.005080684553831816,1.0,1.0,0.9976470470428467,0.049252691717770636
162,0.004473162814974785,1.0,1.0,0.9958823323249817,0.024552559800729012
163,0.005148494150489569,1.0,1.0,0.9935293793678284,0.040546529738607714
164,0.005589095409959555,1.0,1.0,0.994705855846405,0.0459269940211687
165,0.004335402976721525,1.0,1.0,0.9952940940856934,0.02935389955840969
166,0.003371802857145667,1.0,1.0,0.9970588088035583,0.029794166436458762
167,0.0037371227517724037,1.0,1.0,0.9952940940856934,0.020321610111389526
168,0.003411986166611314,1.0,0.9950000047683716,0.9935293793678284,0.031461011878579984
169,0.0029150235932320356,1.0,0.9899999499320984,0.9894117116928101,0.01282576138789942
170,0.005356901325285435,1.0,1.0,0.9941176176071167,0.09121358808351084
171,0.003446158953011036,1.0,1.0,0.994705855846405,0.026887696253881557
172,0.0030887466855347157,1.0,1.0,0.9952940940856934,0.03164095337379715
173,0.0033289450220763683,1.0,1.0,0.9941176176071167,0.03214240251625408
174,0.003509444184601307,1.0,1.0,0.9958823323249817,0.03890300232702317
175,0.00390543881803751,1.0,1.0,0.99647057056427,0.037784599002626755
176,0.0022408876102417707,1.0,1.0,0.9976470470428467,0.013932088896619486
177,0.0021785034332424402,1.0,1.0,0.9976470470428467,0.017950587996584926
178,0.0024601148907095194,1.0,1.0,0.994705855846405,0.0189076489261198
179,0.0042097787372767925,1.0,1.0,0.9952940940856934,0.025418696612833802
180,0.005351575557142496,1.0,1.0,0.9941176176071167,0.04637215356337125
181,0.004596432205289602,1.0,1.0,0.99647057056427,0.05057569423645331
182,0.002676171949133277,1.0,1.0,0.99647057056427,0.03605521223583102
183,0.0026163277216255665,1.0,0.9950000047683716,0.9958823323249817,0.019552212471533874
184,0.0038788290694355965,1.0,1.0,0.99647057056427,0.03232239513012952
185,0.002735546790063381,1.0,1.0,0.9970588088035583,0.019138015000558943
186,0.0029298262670636177,1.0,1.0,0.9923529028892517,0.014826166070598792
187,0.0023660894948989153,1.0,1.0,0.991176426410675,0.039437616034141934
188,0.0032924606930464506,1.0,1.0,0.9923529028892517,0.0610875402147134
189,0.0030434532091021538,1.0,1.0,0.994705855846405,0.04710535652579665
190,0.0033536874689161777,1.0,1.0,0.99647057056427,0.06203158668187136
191,0.003478758269920945,1.0,1.0,0.9994117021560669,0.02878162002815272
192,0.002735838992521167,1.0,0.9950000047683716,0.9970588088035583,0.013454214047119021
193,0.00414753844961524,1.0,0.9950000047683716,0.994705855846405,0.037563997512557894
194,0.0034858672879636288,1.0,0.9950000047683716,0.9935293793678284,0.018727380728895047
195,0.0022419861052185297,1.0,0.9950000047683716,0.9905881881713867,0.010185826488826814
196,0.007163517642766237,1.0,0.9950000047683716,0.9923529028892517,0.11657461438168028
197,0.002641590777784586,1.0,1.0,0.9923529028892517,0.020291849045378847
198,0.002328418893739581,1.0,1.0,0.99294114112854,0.014276849620138666
199,0.0027616287115961313,1.0,0.9950000047683716,0.9905881881713867,0.02173884687665865
200,0.0025322651490569115,1.0,0.9950000047683716,0.9858823418617249,0.015301288465051821
