epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6942662000656128,0.5,0.5,0.4999999701976776,0.10927297264131168
2,0.7191216349601746,0.5,0.5,0.4999999701976776,0.8010204282856503
3,0.841249406337738,0.5,0.5,0.4999999701976776,1.4994590640192942
4,0.6952334642410278,0.5,0.5,0.4999999701976776,0.11229680007560613
5,0.6960684061050415,0.5,0.5,0.4999999701976776,0.05649033026844228
6,0.6973587870597839,0.5,0.5,0.4999999701976776,0.06698837005466926
7,0.6955516338348389,0.5,0.5,0.4999999701976776,0.07542258220441897
8,0.6981112957000732,0.5,0.5,0.4999999701976776,0.07625097893641514
9,0.6972285509109497,0.5,0.5,0.4999999701976776,0.06503683756462124
10,0.6942091584205627,0.5,0.5,0.4999999701976776,0.05977401132584499
11,0.6960607767105103,0.5,0.5,0.4999999701976776,0.05909410631387638
12,0.6928841471672058,0.5,0.5,0.4999999701976776,0.06017501481931755
13,0.6931041479110718,0.5,0.5,0.4999999701976776,0.058520189695736455
14,0.6949397325515747,0.5,0.5,0.4999999701976776,0.04513569930256241
15,0.693825364112854,0.5,0.5,0.4999999701976776,0.04192534270399291
16,0.6942689418792725,0.5,0.5,0.4999999701976776,0.05594253457823569
17,0.6912811398506165,0.5,0.5,0.4999999701976776,0.047234217841515054
18,0.6903825998306274,0.5,0.5,0.4999999701976776,0.04641895527644279
19,0.6960013508796692,0.5,0.5,0.4999999701976776,0.05515033337158662
20,0.695709228515625,0.5,0.5,0.4999999701976776,0.05907311733020791
21,0.6931907534599304,0.5,0.5,0.4999999701976776,0.04867111742721961
22,0.6938716173171997,0.5,0.5,0.4999999701976776,0.058604973865056566
23,0.69342041015625,0.5,0.5,0.4999999701976776,0.04401634867997444
24,0.6984952688217163,0.5,0.5,0.4999999701976776,0.06415581531807367
25,0.695285975933075,0.5,0.5,0.4999999701976776,0.04378673298048158
26,0.6957302689552307,0.5,0.5,0.4999999701976776,0.060404857204331856
27,0.6929551959037781,0.5,0.5,0.4999999701976776,0.04355076651234409
28,0.6950560212135315,0.5,0.5,0.4999999701976776,0.05343710910297638
29,0.6941161155700684,0.5,0.5,0.4999999701976776,0.04173050243400644
30,0.6935184597969055,0.5,0.5,0.4999999701976776,0.041910636270391995
31,0.6925137042999268,0.5,0.5,0.4999999701976776,0.04735913381884386
32,0.6948840618133545,0.5,0.5,0.4999999701976776,0.04052736684390206
33,0.6927613615989685,0.5,0.5,0.4999999701976776,0.03238491103508919
