epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.7262016534805298,0.5999999642372131,0.5,0.5111764669418335,0.6353568776876095
2,0.6134169697761536,0.8999999761581421,0.6049999594688416,0.5588235259056091,0.7914070253071842
3,0.4964086413383484,0.9399999976158142,0.5949999690055847,0.5441176295280457,0.46993960605885104
4,0.4137924313545227,0.9799999594688416,0.6150000095367432,0.5641176104545593,0.6379479660622412
5,0.3369896709918976,0.9799999594688416,0.625,0.5823529362678528,0.5667519601634377
6,0.27677956223487854,0.9799999594688416,0.6349999904632568,0.589411735534668,0.3930651400032772
7,0.21206670999526978,0.9899999499320984,0.6200000047683716,0.5864705443382263,0.3731659706447638
8,0.1592327505350113,0.9899999499320984,0.625,0.5905882120132446,0.3718556453798184
9,0.10971511900424957,1.0,0.6449999809265137,0.5905882120132446,0.24826762418360965
10,0.09403875470161438,1.0,0.6499999761581421,0.5935294032096863,0.24007125785095307
11,0.07453761994838715,1.0,0.6499999761581421,0.5988234877586365,0.20888728728495382
12,0.047945767641067505,1.0,0.6649999618530273,0.6011764407157898,0.1766962847760439
13,0.0436374805867672,1.0,0.6699999570846558,0.6011764407157898,0.1364072755025076
14,0.020855017006397247,1.0,0.6699999570846558,0.6035293936729431,0.10288210526860732
15,0.018599137663841248,1.0,0.6649999618530273,0.6005882024765015,0.08684569671024507
16,0.013133252039551735,1.0,0.6599999666213989,0.5976470112800598,0.0604493821798894
17,0.01408113818615675,1.0,0.6549999713897705,0.5947058796882629,0.06491844431533574
18,0.013959058560431004,1.0,0.6549999713897705,0.592941164970398,0.08535470267622464
19,0.014575962908565998,1.0,0.6599999666213989,0.5870587825775146,0.10207938469031588
20,0.004832931328564882,1.0,0.6549999713897705,0.5847058296203613,0.030989578641803663
21,0.002893345896154642,1.0,0.6599999666213989,0.585882306098938,0.018255019859880817
22,0.003939556423574686,1.0,0.6599999666213989,0.585882306098938,0.04040655549101031
23,0.003006086917594075,1.0,0.6499999761581421,0.5882352590560913,0.0218880802202159
24,0.0021367017179727554,1.0,0.6449999809265137,0.5870587825775146,0.012581327416356548
25,0.006396782584488392,1.0,0.6499999761581421,0.5888234972953796,0.05960665066204854
26,0.003526640823110938,1.0,0.6499999761581421,0.589411735534668,0.04685945399757493
27,0.0014910829486325383,1.0,0.6449999809265137,0.591176450252533,0.01523877406971789
28,0.00354004860855639,1.0,0.6449999809265137,0.591176450252533,0.031887304824311465
29,0.002359255449846387,1.0,0.6399999856948853,0.5905882120132446,0.020270471422750028
30,0.0011912314221262932,1.0,0.6399999856948853,0.5905882120132446,0.008291515482569442
31,0.0026377507019788027,1.0,0.6399999856948853,0.5899999737739563,0.030564612487346335
32,0.002152384025976062,1.0,0.6399999856948853,0.5888234972953796,0.024147812418712417
33,0.0024952648673206568,1.0,0.6399999856948853,0.5882352590560913,0.02074736500497142
34,0.0014923455892130733,1.0,0.6449999809265137,0.5882352590560913,0.015800326067614584
35,0.0005483108107000589,1.0,0.6449999809265137,0.5888234972953796,0.0033402775612722765
36,0.0015367195010185242,1.0,0.6449999809265137,0.589411735534668,0.015138465705191078
37,0.000929376867134124,1.0,0.6449999809265137,0.5882352590560913,0.008945146579431427
38,0.0008548807818442583,1.0,0.6449999809265137,0.587647020816803,0.0063705708623091085
39,0.0010033128783106804,1.0,0.6399999856948853,0.5847058296203613,0.008684357425074434
40,0.0009562973864376545,1.0,0.6349999904632568,0.5841176509857178,0.007857811550461941
41,0.005481036379933357,1.0,0.6399999856948853,0.5864705443382263,0.10087342143749023
42,0.0009076970745809376,1.0,0.6399999856948853,0.5864705443382263,0.006242197313219636
43,0.0012266653357073665,1.0,0.6349999904632568,0.585882306098938,0.011560090801632747
44,0.0008305698866024613,1.0,0.6349999904632568,0.5841176509857178,0.005914799577591295
45,0.0011196089908480644,1.0,0.6349999904632568,0.5841176509857178,0.010874792733436334
46,0.0006382114952430129,1.0,0.6349999904632568,0.5841176509857178,0.004322520891270114
47,0.0009414252708666027,1.0,0.6349999904632568,0.5841176509857178,0.010400389117175526
48,0.0016498271143063903,1.0,0.6299999952316284,0.5835294127464294,0.013536305788390487
49,0.0003970764228142798,1.0,0.625,0.5799999833106995,0.002686054024528166
50,0.000614947872236371,1.0,0.625,0.5823529362678528,0.007080586958087224
51,0.0017590505303815007,1.0,0.6200000047683716,0.5817646980285645,0.018426615290394258
52,0.0005771555588580668,1.0,0.6200000047683716,0.5817646980285645,0.004339500256127336
53,0.0005049984320066869,1.0,0.6150000095367432,0.5811764597892761,0.0036473122803363355
54,0.00228231493383646,1.0,0.6049999594688416,0.5811764597892761,0.03206753449193916
55,0.0005989068886265159,1.0,0.6100000143051147,0.5799999833106995,0.0034897966489560485
56,0.002219583373516798,1.0,0.5999999642372131,0.5794117450714111,0.025849179848119252
57,0.002117419382557273,1.0,0.5999999642372131,0.5799999833106995,0.026457535012136706
58,0.002418721094727516,1.0,0.5999999642372131,0.5788235068321228,0.027871787962521863
59,0.0013104367535561323,1.0,0.5999999642372131,0.5782352685928345,0.01801425453733623
60,0.0017204328905791044,1.0,0.6049999594688416,0.5764705538749695,0.024805608471829967
61,0.0013290389906615019,1.0,0.6049999594688416,0.5758823156356812,0.009317167541982833
62,0.001456581405363977,1.0,0.6049999594688416,0.5752940773963928,0.01665640587844909
63,0.005174065008759499,1.0,0.5999999642372131,0.5711764693260193,0.05495903798122322
64,0.001583797624334693,1.0,0.6049999594688416,0.568823516368866,0.026745888242632902
65,0.0008212399552576244,1.0,0.6049999594688416,0.568823516368866,0.005412191689284528
66,0.0012163022765889764,1.0,0.6049999594688416,0.568823516368866,0.009616432057858216
67,0.0007110446458682418,1.0,0.6049999594688416,0.567058801651001,0.004735120836197519
