epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6942756772041321,0.5,0.5,0.4999999701976776,0.10915207929486866
2,0.7223312258720398,0.5,0.5,0.4999999701976776,0.8639395455457426
3,0.819913923740387,0.5,0.5,0.4999999701976776,1.2498943357786747
4,0.6969934701919556,0.5,0.5,0.4999999701976776,0.12773900047063427
5,0.6958053112030029,0.5,0.5,0.4999999701976776,0.06041913157469339
6,0.6947358846664429,0.5,0.5,0.4999999701976776,0.055001966700436306
7,0.6941500306129456,0.5,0.5,0.4999999701976776,0.06610572908335266
8,0.6971904039382935,0.5,0.5,0.4999999701976776,0.06963302138140756
9,0.6968691349029541,0.5,0.5,0.4999999701976776,0.059384229689214425
10,0.6944584846496582,0.5,0.5,0.4999999701976776,0.06004705777852524
11,0.6954073905944824,0.5,0.5,0.4999999701976776,0.062325163670600446
12,0.6922319531440735,0.5,0.5,0.4999999701976776,0.04691228156967345
13,0.6954034566879272,0.5,0.5,0.4999999701976776,0.048047980087893405
14,0.6933609843254089,0.5,0.5,0.4999999701976776,0.036804767028117275
15,0.6945379376411438,0.5,0.5,0.4999999701976776,0.03572311491469297
16,0.6929378509521484,0.5,0.5,0.4999999701976776,0.05056476662936153
17,0.6937684416770935,0.5,0.5,0.4999999701976776,0.03524998797418324
18,0.6904759407043457,0.5,0.5,0.4999999701976776,0.03697123796933038
19,0.6945898532867432,0.5,0.5,0.4999999701976776,0.03733551275116776
20,0.6923437714576721,0.5,0.5,0.4999999701976776,0.03776177757931751
21,0.6930899024009705,0.5,0.5,0.4999999701976776,0.03827906277765474
22,0.6957798004150391,0.5,0.5,0.4999999701976776,0.04471870405551139
23,0.6948024034500122,0.5,0.5,0.4999999701976776,0.03899888243651156
24,0.6976297497749329,0.5,0.5,0.4999999701976776,0.0490239594396402
25,0.6944087743759155,0.5,0.5,0.4999999701976776,0.03441321829975867
26,0.6951147317886353,0.5,0.5,0.4999999701976776,0.05113702712234607
27,0.6932469010353088,0.5,0.5,0.4999999701976776,0.03830546545531942
28,0.6937389969825745,0.5,0.5,0.4999999701976776,0.047163077187634586
29,0.6941473484039307,0.5,0.5,0.4999999701976776,0.030761360197087775
30,0.6926659345626831,0.5,0.5,0.4999999701976776,0.036153567082876065
31,0.6926723718643188,0.5,0.5,0.4999999701976776,0.031081203131277158
32,0.6937490105628967,0.5,0.5,0.4999999701976776,0.03985899403512589
33,0.694172203540802,0.5,0.5,0.4999999701976776,0.03411540079618228
