epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6998518109321594,0.8899999856948853,0.6599999666213989,0.544705867767334,0.10009625814787315
2,0.6676976680755615,0.85999995470047,0.5799999833106995,0.5594117641448975,0.09321952570983402
3,0.6376051902770996,0.949999988079071,0.5949999690055847,0.5770587921142578,0.10664122295244748
4,0.6067535877227783,0.9599999785423279,0.6100000143051147,0.6011764407157898,0.1266576034818796
5,0.5800227522850037,0.9699999690055847,0.625,0.6182352900505066,0.13871264110341913
6,0.5477858781814575,0.9799999594688416,0.6399999856948853,0.6311764717102051,0.14844453994548468
7,0.4932360053062439,0.9899999499320984,0.6349999904632568,0.6305882334709167,0.16292728797553083
8,0.4624156951904297,0.9899999499320984,0.625,0.6305882334709167,0.1598308378095494
9,0.42560136318206787,0.9899999499320984,0.6150000095367432,0.6376470327377319,0.1577116731616176
10,0.3873390853404999,0.9899999499320984,0.625,0.6482352614402771,0.15403044167022412
11,0.33373650908470154,0.9899999499320984,0.625,0.6517646908760071,0.14857755754232851
12,0.3064801096916199,0.9899999499320984,0.625,0.6529411673545837,0.14235079106188414
13,0.2754463255405426,0.9899999499320984,0.625,0.6558822989463806,0.13357432697825125
14,0.2453545331954956,0.9899999499320984,0.625,0.6588234901428223,0.12374853830572763
15,0.21067294478416443,0.9899999499320984,0.625,0.6629411578178406,0.11446469102939669
16,0.1950143277645111,0.9899999499320984,0.6399999856948853,0.6635293960571289,0.10936066667163315
17,0.16787166893482208,0.9899999499320984,0.6399999856948853,0.6676470041275024,0.10052938037318074
18,0.15210355818271637,0.9899999499320984,0.6399999856948853,0.6699999570846558,0.09345244701973922
19,0.13098864257335663,0.9899999499320984,0.6399999856948853,0.6758823394775391,0.08397458185371702
20,0.12510906159877777,1.0,0.6399999856948853,0.6794117093086243,0.07974916414927806
21,0.0998462587594986,1.0,0.6399999856948853,0.6835293769836426,0.06973371079766129
22,0.09679572284221649,1.0,0.6399999856948853,0.6864705681800842,0.06703742375461944
23,0.08058813214302063,1.0,0.6499999761581421,0.6876470446586609,0.05935792792972335
24,0.07429689168930054,1.0,0.6549999713897705,0.6899999976158142,0.05760728372225102
25,0.06804291903972626,1.0,0.6599999666213989,0.6929411292076111,0.05334077505102197
26,0.06387008726596832,1.0,0.6599999666213989,0.6941176056861877,0.05018413247401769
27,0.05076197162270546,1.0,0.6599999666213989,0.6976470351219177,0.043134837827146465
28,0.0535929873585701,1.0,0.6699999570846558,0.6994117498397827,0.04550778281598188
29,0.04712333157658577,1.0,0.675000011920929,0.701764702796936,0.03974670353861754
30,0.03939840942621231,1.0,0.675000011920929,0.7011764645576477,0.034838479548394884
31,0.032750241458415985,1.0,0.675000011920929,0.701764702796936,0.030444876697420496
32,0.03177871182560921,1.0,0.675000011920929,0.701764702796936,0.030007652709880192
33,0.03065815009176731,1.0,0.675000011920929,0.7005882263183594,0.02930533377343495
34,0.02894432097673416,1.0,0.675000011920929,0.7023529410362244,0.02882438142485573
35,0.0260175708681345,1.0,0.675000011920929,0.7035293579101562,0.026311465375519094
36,0.02843964286148548,1.0,0.6800000071525574,0.7047058343887329,0.029296660500103787
37,0.021087825298309326,1.0,0.6800000071525574,0.7064705491065979,0.022643897430930322
38,0.01918955147266388,1.0,0.6800000071525574,0.7058823108673096,0.02211426114974789
39,0.01986573450267315,1.0,0.675000011920929,0.7058823108673096,0.021245408326940145
40,0.019470442086458206,1.0,0.675000011920929,0.7088235020637512,0.021435413957142286
41,0.01819595694541931,1.0,0.6699999570846558,0.7099999785423279,0.02045990386667503
42,0.01720038615167141,1.0,0.6699999570846558,0.7088235020637512,0.021658708604234425
43,0.014632736332714558,1.0,0.6699999570846558,0.7052940726280212,0.017388496775893984
44,0.017316995188593864,1.0,0.6649999618530273,0.7064705491065979,0.022580870320999837
45,0.015352086164057255,1.0,0.6649999618530273,0.7052940726280212,0.018493562629198046
46,0.014651544392108917,1.0,0.6649999618530273,0.7052940726280212,0.018212405862402057
47,0.012082376517355442,1.0,0.6649999618530273,0.7052940726280212,0.015555062045738824
48,0.013591083697974682,1.0,0.6649999618530273,0.7064705491065979,0.017610878531980945
49,0.012773888185620308,1.0,0.6699999570846558,0.7064705491065979,0.016252695728836926
50,0.013842089101672173,1.0,0.675000011920929,0.7035293579101562,0.01935617696143268
51,0.012202110141515732,1.0,0.675000011920929,0.7041175961494446,0.017201066270472583
52,0.012730035930871964,1.0,0.6800000071525574,0.7035293579101562,0.01796420110137473
53,0.011426359415054321,1.0,0.6800000071525574,0.7023529410362244,0.01532162471568606
54,0.012332702055573463,1.0,0.6800000071525574,0.7023529410362244,0.01716223925457526
55,0.011145537719130516,1.0,0.675000011920929,0.7011764645576477,0.016288149913907143
56,0.012317185290157795,1.0,0.675000011920929,0.7023529410362244,0.018809876935431905
57,0.011867041699588299,1.0,0.6699999570846558,0.7035293579101562,0.017352999266191122
58,0.010611996985971928,1.0,0.675000011920929,0.7023529410362244,0.016450862934612943
59,0.01123161893337965,1.0,0.675000011920929,0.7011764645576477,0.018807749201567806
60,0.012106585316359997,1.0,0.6699999570846558,0.7041175961494446,0.019197423124648873
61,0.010790087282657623,1.0,0.6699999570846558,0.7041175961494446,0.01792036537511574
62,0.009875800460577011,1.0,0.675000011920929,0.7035293579101562,0.016915346747665785
63,0.011546287685632706,1.0,0.675000011920929,0.7041175961494446,0.02314601804812463
64,0.009538979269564152,1.0,0.6699999570846558,0.7058823108673096,0.019767969353908794
65,0.010443258099257946,1.0,0.6699999570846558,0.7035293579101562,0.020535998677865944
66,0.009617813862860203,1.0,0.6699999570846558,0.699999988079071,0.01857434008970614
67,0.009916993789374828,1.0,0.675000011920929,0.7011764645576477,0.02434304731545663
68,0.012785817496478558,1.0,0.675000011920929,0.701764702796936,0.025921632905357074
69,0.010693670250475407,1.0,0.6800000071525574,0.701764702796936,0.025012283667026475
70,0.00924812164157629,1.0,0.6699999570846558,0.6994117498397827,0.023857511361821144
71,0.008562453091144562,1.0,0.6699999570846558,0.7005882263183594,0.01949579578154063
72,0.010733791626989841,1.0,0.6699999570846558,0.701764702796936,0.024316043578316078
73,0.011254416778683662,1.0,0.6699999570846558,0.698235273361206,0.023743880465517897
74,0.010795090347528458,1.0,0.675000011920929,0.6988235116004944,0.030071426326651905
75,0.009050616063177586,1.0,0.675000011920929,0.699999988079071,0.020944853161647594
76,0.009610747918486595,1.0,0.675000011920929,0.7011764645576477,0.023489560079112633
77,0.00826746504753828,1.0,0.6800000071525574,0.7029411196708679,0.01937032712115305
78,0.009073629043996334,1.0,0.6800000071525574,0.7041175961494446,0.02670733563695881
79,0.007905536331236362,1.0,0.6899999976158142,0.7058823108673096,0.01934972227425924
80,0.008240927010774612,1.0,0.6899999976158142,0.7088235020637512,0.025223257345727418
81,0.011910868808627129,1.0,0.6899999976158142,0.7105882167816162,0.03877693137553608
82,0.008664406836032867,1.0,0.6800000071525574,0.7105882167816162,0.02411573654980431
83,0.007878007367253304,1.0,0.6899999976158142,0.7105882167816162,0.021413848166364404
84,0.006823222618550062,1.0,0.6850000023841858,0.7111764550209045,0.02099439097421171
85,0.007081510964781046,1.0,0.6850000023841858,0.7164705395698547,0.025957159589009893
86,0.008553995750844479,1.0,0.6899999976158142,0.7176470160484314,0.027669274685538897
87,0.00817373301833868,1.0,0.6899999976158142,0.7188234925270081,0.028268174905231827
88,0.007255773525685072,1.0,0.6800000071525574,0.7229411602020264,0.03216880679632391
89,0.008899803273379803,1.0,0.6800000071525574,0.7211764454841614,0.03970167063678304
90,0.008904128335416317,1.0,0.6899999976158142,0.724117636680603,0.03622746159974196
91,0.0075483196415007114,1.0,0.6899999976158142,0.7247058749198914,0.030661326551740233
92,0.011526048183441162,1.0,0.6949999928474426,0.7264705300331116,0.052257831047617304
93,0.00787116214632988,1.0,0.6949999928474426,0.725882351398468,0.030573805962760898
94,0.007545948028564453,1.0,0.7049999833106995,0.7294117212295532,0.02878023590590552
95,0.007789229974150658,1.0,0.7099999785423279,0.725882351398468,0.03256957294585133
96,0.008021315559744835,1.0,0.7099999785423279,0.7299999594688416,0.028055414148304977
