epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6986992359161377,0.5,0.5,0.4999999701976776,0.15464030844106527
2,0.8195880055427551,0.5,0.5,0.4999999701976776,1.7596513451606555
3,0.7055413722991943,0.5,0.5,0.4999999701976776,0.1930277113767134
4,0.6975244879722595,0.5,0.5,0.4999999701976776,0.1279110973808125
5,0.698833167552948,0.5,0.5,0.4999999701976776,0.12193418515107303
6,0.6966543793678284,0.5,0.5,0.4999999701976776,0.09850331895890495
7,0.6961618661880493,0.5,0.5,0.4999999701976776,0.06898287947836322
8,0.6898921132087708,0.5,0.5,0.4999999701976776,0.05641815509187423
9,0.6973519325256348,0.5,0.5,0.4999999701976776,0.06206106489210413
10,0.6956409215927124,0.5,0.5,0.4999999701976776,0.04746280532366384
11,0.6945341229438782,0.5,0.5,0.4999999701976776,0.04215906384972103
12,0.6931014060974121,0.5,0.5,0.4999999701976776,0.04830612316129641
13,0.695475161075592,0.5,0.5,0.4999999701976776,0.049612359713993595
14,0.6904067397117615,0.5,0.5,0.4999999701976776,0.03669385617444698
15,0.6946431994438171,0.5,0.5,0.4999999701976776,0.04214415854321646
16,0.693448007106781,0.5,0.5,0.4999999701976776,0.037087657749832664
17,0.6931707859039307,0.5,0.5,0.4999999701976776,0.04628108348739853
18,0.6934646368026733,0.5,0.5,0.4999999701976776,0.04047646653453009
19,0.6945291757583618,0.5,0.5,0.4999999701976776,0.04925551074404493
20,0.6954067945480347,0.5,0.5,0.4999999701976776,0.03574312207776001
21,0.6927021741867065,0.5,0.5,0.4999999701976776,0.042782780523193946
22,0.6946081519126892,0.5,0.5,0.4999999701976776,0.039612889649226955
23,0.6941031813621521,0.5,0.5,0.4999999701976776,0.040445500836758734
24,0.6928032040596008,0.5,0.5,0.4999999701976776,0.055219862845040386
25,0.6904097199440002,0.5,0.5,0.4999999701976776,0.05360009985440491
26,0.6912049055099487,0.5,0.5,0.4999999701976776,0.06130740049536972
27,0.6888705492019653,0.5,0.5,0.4999999701976776,0.08081073329756845
28,0.6923069953918457,0.5,0.5,0.4999999701976776,0.07907210332857037
29,0.6869223713874817,0.5,0.5,0.4999999701976776,0.11583761089032399
30,0.6777942180633545,0.5399999618530273,0.4899999797344208,0.501764714717865,0.13226114658864105
31,0.6385846138000488,0.5600000023841858,0.4949999749660492,0.5064705610275269,0.23192094663282284
32,0.599073588848114,0.7099999785423279,0.4899999797344208,0.5041176080703735,0.3128274838006068
33,0.5304130911827087,0.7599999904632568,0.45499998331069946,0.49176469445228577,0.3913885904793781
34,0.46873992681503296,0.949999988079071,0.4449999928474426,0.48058822751045227,0.5335604195754156
35,0.3989025056362152,0.9599999785423279,0.45499998331069946,0.4829411506652832,0.5353460835547376
