epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.698459804058075,0.5,0.5,0.4999999701976776,0.13714760021061867
2,0.7323752045631409,0.5,0.5,0.4999999701976776,0.8872616682138785
3,0.7723667621612549,0.5,0.5,0.4999999701976776,0.8184832088258023
4,0.698805570602417,0.5,0.5,0.4999999701976776,0.10668337004775552
5,0.6926722526550293,0.5,0.5,0.4999999701976776,0.06953718237349195
6,0.691562831401825,0.5,0.5,0.4999999701976776,0.05857876829938385
7,0.6975255012512207,0.5,0.5,0.4999999701976776,0.08361532729394272
8,0.6952434778213501,0.5,0.5,0.4999999701976776,0.07092299837864013
9,0.6975531578063965,0.5,0.5,0.4999999701976776,0.06759957970096418
10,0.6938892602920532,0.5,0.5,0.4999999701976776,0.07191752546215924
11,0.6971782445907593,0.5,0.5,0.4999999701976776,0.06528970449151726
12,0.6961669325828552,0.5,0.5,0.4999999701976776,0.06644652334234931
13,0.6935490965843201,0.5,0.5,0.4999999701976776,0.0476233677089146
14,0.696512758731842,0.5,0.5,0.4999999701976776,0.0654381330017571
15,0.6927629113197327,0.5,0.5,0.4999999701976776,0.0601839398298387
16,0.6956762671470642,0.5,0.5,0.4999999701976776,0.06659943627800692
17,0.6916503310203552,0.5,0.5,0.4999999701976776,0.05266106845920147
18,0.6930429935455322,0.5,0.5,0.4999999701976776,0.05774440895339221
19,0.6945975422859192,0.5,0.5,0.4999999701976776,0.05166236300538628
20,0.6949629187583923,0.5,0.5,0.4999999701976776,0.04283467096807078
21,0.6946237087249756,0.6599999666213989,0.5249999761581421,0.5158823132514954,0.042662078995031535
22,0.6965446472167969,0.5,0.5,0.4999999701976776,0.04999798963399331
23,0.6947892904281616,0.5,0.5,0.4999999701976776,0.03987328785573375
24,0.6917974948883057,0.5,0.5,0.4999999701976776,0.041522972545903335
25,0.6950681805610657,0.5,0.5,0.4999999701976776,0.035525179299575264
26,0.6947742700576782,0.5,0.5,0.4999999701976776,0.034064798469081524
27,0.694545567035675,0.5,0.5,0.4999999701976776,0.042255029343483616
28,0.696184515953064,0.5,0.5,0.4999999701976776,0.03711839150840694
29,0.6920293569564819,0.5,0.5,0.4999999701976776,0.035560174624968105
30,0.6933671832084656,0.5,0.5,0.4999999701976776,0.04114208048309272
31,0.691149115562439,0.5,0.5,0.4999999701976776,0.04464453706046154
32,0.6954042315483093,0.5,0.5,0.4999999701976776,0.0493997061025186
33,0.6934787631034851,0.5,0.5,0.4999999701976776,0.03272343959635041
34,0.6958019733428955,0.5,0.5,0.4999999701976776,0.0352369010456126
35,0.6911914348602295,0.5,0.5,0.4999999701976776,0.027807980217830687
36,0.6937397718429565,0.5,0.5,0.4999999701976776,0.040239820826675314
37,0.692395806312561,0.5,0.5,0.4999999701976776,0.04311510512188081
38,0.6957283020019531,0.5,0.5,0.4999999701976776,0.03691281093597939
39,0.6935563683509827,0.5,0.5,0.4999999701976776,0.03479600010235295
40,0.6966345906257629,0.5,0.5,0.4999999701976776,0.036945887089466736
41,0.6916409134864807,0.5,0.5,0.4999999701976776,0.029931840541848075
42,0.695488691329956,0.5,0.5,0.4999999701976776,0.03283560842153266
43,0.6962806582450867,0.5,0.5,0.4999999701976776,0.03616453716312161
44,0.693288266658783,0.5,0.5,0.4999999701976776,0.020442401059070466
45,0.6940163373947144,0.5,0.5,0.4999999701976776,0.027809697436372353
46,0.695738673210144,0.5,0.5,0.4999999701976776,0.04061653608374755
47,0.6927632093429565,0.5,0.5,0.4999999701976776,0.01966914065556627
48,0.696613609790802,0.5,0.5,0.4999999701976776,0.03218292792762783
49,0.6906551122665405,0.5,0.5,0.4999999701976776,0.03132352837626007
50,0.694105863571167,0.5,0.5,0.4999999701976776,0.022041135445849545
51,0.6931890845298767,0.5,0.5,0.4999999701976776,0.024360485282947562
52,0.6933808922767639,0.5,0.5,0.4999999701976776,0.024225200293579222
53,0.6941294074058533,0.5,0.5,0.4999999701976776,0.023648526447653327
54,0.6907286047935486,0.5,0.5,0.4999999701976776,0.02884571007067007
55,0.693330705165863,0.5,0.5,0.4999999701976776,0.028610390732322685
56,0.6928084492683411,0.5,0.5,0.4999999701976776,0.03402373038742768
57,0.6918808221817017,0.5,0.5,0.4999999701976776,0.021935463856118158
58,0.69452303647995,0.5,0.5,0.4999999701976776,0.04028877495570648
59,0.6938691735267639,0.5,0.5,0.4999999701976776,0.028170695258121013
60,0.6953269839286804,0.5,0.5,0.4999999701976776,0.030802239438490864
61,0.6931210160255432,0.5,0.5,0.4999999701976776,0.03111337752300052
62,0.6934572458267212,0.5,0.5,0.4999999701976776,0.02314750370942849
63,0.6921850442886353,0.5,0.5,0.4999999701976776,0.025787942453921773
64,0.6928399801254272,0.5,0.5,0.4999999701976776,0.026446302041531186
65,0.6937015652656555,0.5,0.5,0.4999999701976776,0.02422037137347701
66,0.6916103959083557,0.5,0.5,0.4999999701976776,0.027807360919951587
