epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.7816157341003418,0.5399999618530273,0.4949999749660492,0.498235285282135,0.8292666224322072
2,0.6807109117507935,0.85999995470047,0.5399999618530273,0.5041176080703735,1.0797816834622918
3,0.5137045979499817,0.9599999785423279,0.4699999988079071,0.4994117319583893,0.5012056855489649
4,0.43367254734039307,0.9599999785423279,0.4449999928474426,0.4994117319583893,0.5791143227790848
5,0.3532038927078247,0.9799999594688416,0.4650000035762787,0.5029411315917969,0.6128656386034754
6,0.2816961407661438,0.9899999499320984,0.4699999988079071,0.5035293698310852,0.5056915313130445
7,0.23371757566928864,0.9899999499320984,0.4949999749660492,0.49705880880355835,0.3710653095090527
8,0.1788167953491211,0.9899999499320984,0.48499998450279236,0.4994117319583893,0.35436030287889
9,0.1421452760696411,0.9899999499320984,0.4749999940395355,0.49529409408569336,0.33152036017438885
10,0.11667545139789581,1.0,0.4650000035762787,0.49882352352142334,0.2886353095658156
11,0.08058629930019379,1.0,0.4650000035762787,0.5058823227882385,0.22740040530244607
12,0.06859901547431946,1.0,0.4749999940395355,0.5076470375061035,0.1988829930574492
13,0.05454568937420845,1.0,0.4699999988079071,0.5035293698310852,0.17674186263945135
14,0.02979280985891819,1.0,0.4749999940395355,0.5041176080703735,0.12463390167494645
15,0.030293550342321396,1.0,0.4749999940395355,0.5023528933525085,0.12707371088479225
16,0.028905997052788734,1.0,0.4749999940395355,0.5047058463096619,0.16253677589116908
17,0.013487420044839382,1.0,0.4749999940395355,0.5047058463096619,0.05719768112531847
18,0.010855006985366344,1.0,0.47999998927116394,0.501764714717865,0.055465940857977125
19,0.012203942984342575,1.0,0.4749999940395355,0.4999999701976776,0.08287553064200165
20,0.010133635252714157,1.0,0.4749999940395355,0.4999999701976776,0.05527295469878784
21,0.008962566033005714,1.0,0.4749999940395355,0.4999999701976776,0.0616044846253068
22,0.012881048023700714,1.0,0.4749999940395355,0.49705880880355835,0.11840876537366479
23,0.003166420152410865,1.0,0.4749999940395355,0.49705880880355835,0.017490500307425993
24,0.004599826410412788,1.0,0.4749999940395355,0.4958823323249817,0.027302688042869075
25,0.0025110107380896807,1.0,0.4749999940395355,0.49529409408569336,0.01681524550958541
26,0.0038296477869153023,1.0,0.4749999940395355,0.49647057056427,0.032971481210218125
27,0.005734988488256931,1.0,0.4749999940395355,0.49352937936782837,0.06654839130899329
28,0.0016471598064526916,1.0,0.4749999940395355,0.4929411709308624,0.012553229582733274
29,0.004883818328380585,1.0,0.4749999940395355,0.4941176176071167,0.07678267212724811
30,0.0011036108480766416,1.0,0.4749999940395355,0.49352937936782837,0.010224497375520577
31,0.0011540964478626847,1.0,0.4749999940395355,0.49352937936782837,0.009095119013524944
32,0.001064310665242374,1.0,0.47999998927116394,0.49352937936782837,0.007475019631493321
33,0.0031177883502095938,1.0,0.47999998927116394,0.4958823323249817,0.031844096540794356
34,0.0011984199518337846,1.0,0.47999998927116394,0.49647057056427,0.009726086634169514
35,0.0010334651451557875,1.0,0.47999998927116394,0.49647057056427,0.00888287317734162
36,0.0008075939840637147,1.0,0.47999998927116394,0.4958823323249817,0.007813198537099456
37,0.0019128108397126198,1.0,0.48499998450279236,0.4941176176071167,0.014581663215594768
38,0.0016205060528591275,1.0,0.48499998450279236,0.4941176176071167,0.014545633652941597
39,0.0008207732462324202,1.0,0.48499998450279236,0.49352937936782837,0.008900934337955285
40,0.0010952805168926716,1.0,0.48499998450279236,0.4941176176071167,0.013153696740035694
41,0.0008982369326986372,1.0,0.48499998450279236,0.49529409408569336,0.01134151927871881
42,0.00278664194047451,1.0,0.47999998927116394,0.49470585584640503,0.03514665492335486
43,0.002394282491877675,1.0,0.47999998927116394,0.49470585584640503,0.03798178460029417
44,0.0007317702402360737,1.0,0.4749999940395355,0.4941176176071167,0.00596366510169856
45,0.0048264325596392155,1.0,0.4749999940395355,0.4929411709308624,0.05569257245748316
46,0.0015646177344024181,1.0,0.4749999940395355,0.49352937936782837,0.01576568838272245
47,0.0016949452692642808,1.0,0.4749999940395355,0.49176469445228577,0.023000079660357678
48,0.0008504039142280817,1.0,0.47999998927116394,0.4905882179737091,0.006825216959073014
49,0.0020474062766879797,1.0,0.47999998927116394,0.49176469445228577,0.023032241201030288
50,0.0018533155089244246,1.0,0.47999998927116394,0.4905882179737091,0.02075924545811459
51,0.0009675390901975334,1.0,0.47999998927116394,0.4882352650165558,0.008117985355485927
52,0.0007365332567133009,1.0,0.48499998450279236,0.4888235032558441,0.005392430012326062
53,0.0023502090480178595,1.0,0.4899999797344208,0.4888235032558441,0.018175364051995383
54,0.0017290163086727262,1.0,0.4899999797344208,0.4882352650165558,0.03397559025443649
55,0.0019532088190317154,1.0,0.4899999797344208,0.4899999797344208,0.017767761046215177
56,0.0008956429082900286,1.0,0.4899999797344208,0.4905882179737091,0.009089595230368243
57,0.0006277217180468142,1.0,0.4899999797344208,0.4899999797344208,0.0061040943190856295
58,0.00277954014018178,1.0,0.4949999749660492,0.48941174149513245,0.02908120746696554
59,0.0011169679928570986,1.0,0.4899999797344208,0.48764702677726746,0.007114182641185075
60,0.001222739927470684,1.0,0.4899999797344208,0.48764702677726746,0.011065907947352682
61,0.0009832930518314242,1.0,0.4899999797344208,0.4882352650165558,0.008489648282261864
62,0.0015992628177627921,1.0,0.4899999797344208,0.48764702677726746,0.011402417129601538
63,0.0014433324104174972,1.0,0.4899999797344208,0.4888235032558441,0.014200829289249123
64,0.003116793232038617,1.0,0.4949999749660492,0.4882352650165558,0.03705718408791935
65,0.0006131490808911622,1.0,0.4949999749660492,0.4882352650165558,0.0038138457616623657
66,0.001680291024968028,1.0,0.4899999797344208,0.4888235032558441,0.019394239506329153
67,0.002582080429419875,1.0,0.4949999749660492,0.49117645621299744,0.0390449374432547
68,0.00047962256940081716,1.0,0.4949999749660492,0.49176469445228577,0.003430829783764713
69,0.0015829595504328609,1.0,0.4949999749660492,0.49352937936782837,0.010079998616291308
70,0.0027810456231236458,1.0,0.4949999749660492,0.49470585584640503,0.04099561730684596
71,0.0015849149785935879,1.0,0.4949999749660492,0.49529409408569336,0.015053851091236692
72,0.004180097486823797,1.0,0.4949999749660492,0.4976470470428467,0.07000890929721228
73,0.0011147094191983342,1.0,0.4899999797344208,0.498235285282135,0.009863144201242603
74,0.0054796920157969,1.0,0.4899999797344208,0.4994117319583893,0.07865105900718046
75,0.001198018784634769,1.0,0.4749999940395355,0.498235285282135,0.007611286407146745
76,0.006744861137121916,1.0,0.47999998927116394,0.49470585584640503,0.1267769113856543
77,0.0020670457743108273,1.0,0.4699999988079071,0.49352937936782837,0.03140479487922872
78,0.0021353992633521557,1.0,0.4749999940395355,0.49470585584640503,0.016444496610514035
79,0.0014704352943226695,1.0,0.4749999940395355,0.4941176176071167,0.009370873531274738
80,0.0013749643694609404,1.0,0.4749999940395355,0.49647057056427,0.00955127334283428
81,0.0010156291536986828,1.0,0.4650000035762787,0.49705880880355835,0.006721878374726584
82,0.0013537290506064892,1.0,0.4650000035762787,0.49705880880355835,0.010474036466953298
83,0.0031892405822873116,1.0,0.4650000035762787,0.4994117319583893,0.04190408116588127
84,0.0020862743258476257,1.0,0.4599999785423279,0.498235285282135,0.019637203695101222
85,0.0016200882382690907,1.0,0.4599999785423279,0.49705880880355835,0.011634109947191131
86,0.0019440335454419255,1.0,0.4599999785423279,0.498235285282135,0.013806920802774266
87,0.001713343895971775,1.0,0.4650000035762787,0.4976470470428467,0.013363122593382636
88,0.0035893910098820925,1.0,0.4650000035762787,0.5005882382392883,0.042320599925465295
89,0.002140484983101487,1.0,0.4650000035762787,0.4976470470428467,0.016688907318932477
90,0.0018328214064240456,1.0,0.4650000035762787,0.4994117319583893,0.009484384520771093
91,0.001818050746805966,1.0,0.4650000035762787,0.4994117319583893,0.010880667638558345
92,0.002003900008276105,1.0,0.4699999988079071,0.4999999701976776,0.018461018987382168
93,0.0019409162923693657,1.0,0.4650000035762787,0.4999999701976776,0.02003785521790822
94,0.0021659585181623697,1.0,0.4650000035762787,0.5011764764785767,0.025728996169578026
95,0.0016234512440860271,1.0,0.4650000035762787,0.4999999701976776,0.009619293843949587
96,0.0018936957931146026,1.0,0.4699999988079071,0.5005882382392883,0.013352250734501818
97,0.002264896407723427,1.0,0.4699999988079071,0.5011764764785767,0.015678779511742066
98,0.0018797058146446943,1.0,0.4699999988079071,0.5011764764785767,0.012242518330648206
99,0.0031782903242856264,1.0,0.4650000035762787,0.5005882382392883,0.022512987684847052
100,0.0009404004085808992,1.0,0.4650000035762787,0.4994117319583893,0.005658107491379972
101,0.002205075230449438,1.0,0.4650000035762787,0.49882352352142334,0.01849336439992821
102,0.0023538970854133368,1.0,0.4650000035762787,0.49705880880355835,0.017778743730890098
103,0.0027159566525369883,1.0,0.4650000035762787,0.49705880880355835,0.017536352891791573
104,0.0017353319562971592,1.0,0.4650000035762787,0.49705880880355835,0.011398647067959025
105,0.001998886000365019,1.0,0.4650000035762787,0.49647057056427,0.012831259750103262
106,0.00182060687802732,1.0,0.4650000035762787,0.49705880880355835,0.010119290537381765
107,0.0034071756526827812,1.0,0.4650000035762787,0.4958823323249817,0.038946419119985407
108,0.0014079910470172763,1.0,0.4650000035762787,0.49705880880355835,0.00968518394475384
109,0.0034305197186768055,1.0,0.4650000035762787,0.49529409408569336,0.03138247438852985
110,0.001050359569489956,1.0,0.45499998331069946,0.49352937936782837,0.007591633447676526
111,0.0019153914181515574,1.0,0.45499998331069946,0.4923529326915741,0.019247398094847223
112,0.0017861160449683666,1.0,0.4599999785423279,0.4899999797344208,0.011766880133483983
113,0.0025132372975349426,1.0,0.4599999785423279,0.48941174149513245,0.024679426523277388
114,0.0058249556459486485,1.0,0.45499998331069946,0.48941174149513245,0.06090518362879399
115,0.0013449846301227808,1.0,0.4599999785423279,0.49176469445228577,0.00876842227464327
116,0.004001058638095856,1.0,0.4650000035762787,0.4923529326915741,0.03652722818758008
117,0.0021766831632703543,1.0,0.45499998331069946,0.4882352650165558,0.01800133085041352
118,0.006888313218951225,1.0,0.4599999785423279,0.4888235032558441,0.09050650094823423
119,0.0018482470186427236,1.0,0.4599999785423279,0.4899999797344208,0.012028924819130692
120,0.002152668545022607,1.0,0.4599999785423279,0.49176469445228577,0.015600428488243785
121,0.002411108696833253,1.0,0.4699999988079071,0.49176469445228577,0.0197461537710832
122,0.004236992448568344,1.0,0.4699999988079071,0.49470585584640503,0.05574463890634901
123,0.003356083296239376,1.0,0.4699999988079071,0.49529409408569336,0.026479859497466448
124,0.0028773946687579155,1.0,0.4599999785423279,0.4941176176071167,0.03656896533449924
125,0.002923715626820922,1.0,0.4599999785423279,0.4941176176071167,0.022966213493382428
126,0.0018440127605572343,1.0,0.4599999785423279,0.49529409408569336,0.012024951792574358
127,0.007490485906600952,1.0,0.4650000035762787,0.49647057056427,0.07859538158058055
128,0.001627457095310092,1.0,0.4650000035762787,0.49647057056427,0.013170073043472893
129,0.0024940960574895144,1.0,0.4650000035762787,0.4976470470428467,0.0268266657423327
130,0.0015751980245113373,1.0,0.4599999785423279,0.4958823323249817,0.009777031779229674
131,0.005152014549821615,1.0,0.45499998331069946,0.49647057056427,0.04146363727575962
132,0.0027668350376188755,1.0,0.44999998807907104,0.4958823323249817,0.021677310667048692
133,0.0015535518759861588,1.0,0.44999998807907104,0.49647057056427,0.009293333413500391
134,0.0020108772441744804,1.0,0.44999998807907104,0.49705880880355835,0.014657749876689049
135,0.0013802736066281796,1.0,0.44999998807907104,0.49705880880355835,0.007292690931580395
136,0.002934262854978442,1.0,0.44999998807907104,0.49529409408569336,0.02725630410333479
137,0.0026036202907562256,1.0,0.44999998807907104,0.49647057056427,0.016644693359413994
138,0.0028663957491517067,1.0,0.44999998807907104,0.4976470470428467,0.027076762233598495
139,0.002429940039291978,1.0,0.44999998807907104,0.4976470470428467,0.02501006505505953
140,0.002206789329648018,1.0,0.4599999785423279,0.49647057056427,0.015887001644517038
141,0.0025093057192862034,1.0,0.4599999785423279,0.4976470470428467,0.018717141374730035
142,0.0023672154638916254,1.0,0.4599999785423279,0.4976470470428467,0.020097090928196424
143,0.004279373679310083,1.0,0.4599999785423279,0.4958823323249817,0.03972314318141785
144,0.0020914271008223295,1.0,0.4650000035762787,0.4994117319583893,0.013850098501896783
145,0.0013847105437889695,1.0,0.4699999988079071,0.4994117319583893,0.010224989665166403
146,0.0027184835635125637,1.0,0.4749999940395355,0.4994117319583893,0.021437924575348193
147,0.001758572761900723,1.0,0.4749999940395355,0.49882352352142334,0.015746268547438345
148,0.003015197580680251,1.0,0.4749999940395355,0.4999999701976776,0.028177416728464175
149,0.0023638394195586443,1.0,0.4749999940395355,0.49705880880355835,0.019902534684863228
150,0.002423822646960616,1.0,0.4749999940395355,0.49647057056427,0.01708102256374546
151,0.003371201455593109,1.0,0.4699999988079071,0.49705880880355835,0.03965407637923839
152,0.0038677637930959463,1.0,0.4699999988079071,0.498235285282135,0.03769642059218284
153,0.0012872323859483004,1.0,0.47999998927116394,0.49882352352142334,0.008393489398450858
154,0.0018630698323249817,1.0,0.47999998927116394,0.49647057056427,0.020473502021224804
155,0.0033187135122716427,1.0,0.47999998927116394,0.49705880880355835,0.03569468685848387
156,0.001967360731214285,1.0,0.47999998927116394,0.49705880880355835,0.014848350040584686
157,0.0014916190411895514,1.0,0.47999998927116394,0.49647057056427,0.00983372807079032
158,0.0022102156654000282,1.0,0.4749999940395355,0.49705880880355835,0.022998145849264615
159,0.0027235723100602627,1.0,0.47999998927116394,0.5005882382392883,0.01999601109595641
160,0.0020525064319372177,1.0,0.48499998450279236,0.501764714717865,0.016327101516730145
161,0.0015930554363876581,1.0,0.48499998450279236,0.5011764764785767,0.018079570392521605
162,0.002287924522534013,1.0,0.48499998450279236,0.5005882382392883,0.020532837236137712
163,0.0015973675763234496,1.0,0.48499998450279236,0.5029411315917969,0.00993733299838708
164,0.002045843517407775,1.0,0.4749999940395355,0.5058823227882385,0.015517538817390797
165,0.0022080913186073303,1.0,0.47999998927116394,0.5029411315917969,0.01669636559466866
166,0.0027067787013947964,1.0,0.47999998927116394,0.501764714717865,0.03241900580925067
167,0.002586450194939971,1.0,0.4749999940395355,0.5041176080703735,0.018692599358646225
168,0.0011704039061442018,1.0,0.4749999940395355,0.5047058463096619,0.008190490166969319
169,0.0026689458172768354,1.0,0.4749999940395355,0.5047058463096619,0.03004966199296903
170,0.0015704631805419922,1.0,0.4749999940395355,0.5047058463096619,0.010501969657225307
171,0.0028432647231966257,1.0,0.4749999940395355,0.5047058463096619,0.025619418553727215
172,0.0011311308480799198,1.0,0.4699999988079071,0.5023528933525085,0.007764744476612331
173,0.002965756691992283,1.0,0.4699999988079071,0.501764714717865,0.03389008810703056
174,0.0030076142866164446,1.0,0.4749999940395355,0.501764714717865,0.022969492169187197
175,0.0009138240129686892,1.0,0.4749999940395355,0.5011764764785767,0.005821946902343087
176,0.001877765404060483,1.0,0.4749999940395355,0.5005882382392883,0.012903228369088922
177,0.0015160517068579793,1.0,0.4749999940395355,0.4994117319583893,0.008762638111764686
178,0.0014546394813805819,1.0,0.4749999940395355,0.5005882382392883,0.01043008576447677
179,0.0023256426211446524,1.0,0.4749999940395355,0.4999999701976776,0.017908986500433727
180,0.001358667155727744,1.0,0.47999998927116394,0.501764714717865,0.011762029959719016
181,0.0014157253317534924,1.0,0.47999998927116394,0.5029411315917969,0.008772151865180289
182,0.001402572961524129,1.0,0.48499998450279236,0.5029411315917969,0.008553831772951164
183,0.0012313802726566792,1.0,0.48499998450279236,0.5023528933525085,0.011224497722140691
184,0.0013588081346824765,1.0,0.48499998450279236,0.5029411315917969,0.008281296256923126
185,0.002640916034579277,1.0,0.47999998927116394,0.5035293698310852,0.022860232243453914
186,0.001363197690807283,1.0,0.48499998450279236,0.5029411315917969,0.008686623772935855
187,0.0025218951050192118,1.0,0.47999998927116394,0.5041176080703735,0.02100778423258787
188,0.0014328084653243423,1.0,0.47999998927116394,0.5041176080703735,0.011002853698173588
189,0.0015112218679860234,1.0,0.47999998927116394,0.5041176080703735,0.009913297779148374
190,0.0019941520877182484,1.0,0.47999998927116394,0.5035293698310852,0.01246339744023958
