epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.694882333278656,0.5899999737739563,0.4749999940395355,0.517058789730072,0.25698991965847107
2,0.7038429379463196,0.5600000023841858,0.4699999988079071,0.49470585584640503,0.27737307951906975
3,0.6925114989280701,0.5899999737739563,0.48499998450279236,0.4852941036224365,0.3141731691122293
4,0.6930740475654602,0.6699999570846558,0.5349999666213989,0.47588232159614563,0.3078492446414262
5,0.7071764469146729,0.6899999976158142,0.5349999666213989,0.49352937936782837,0.3640775391651622
6,0.6950793266296387,0.7199999690055847,0.550000011920929,0.5135294198989868,0.3615949138254665
7,0.6767798662185669,0.7299999594688416,0.5600000023841858,0.5194117426872253,0.35537231815305154
8,0.688584566116333,0.7799999713897705,0.550000011920929,0.5117647051811218,0.4165437239258651
9,0.6893218755722046,0.8199999928474426,0.4949999749660492,0.5035293698310852,0.4499020369671094
10,0.6652677059173584,0.8199999928474426,0.4650000035762787,0.4994117319583893,0.44667243409794033
11,0.651207447052002,0.85999995470047,0.48499998450279236,0.4976470470428467,0.43436676013850567
12,0.6124300956726074,0.8499999642372131,0.48499998450279236,0.48764702677726746,0.4657125621121435
13,0.6267044544219971,0.8700000047683716,0.4749999940395355,0.48588234186172485,0.49397202667485074
14,0.5913482904434204,0.8799999952316284,0.48499998450279236,0.4882352650165558,0.5078374144742123
15,0.5743968486785889,0.8799999952316284,0.48499998450279236,0.4929411709308624,0.6912589375594971
16,0.5135379433631897,0.8899999856948853,0.4899999797344208,0.48941174149513245,0.4035813920453665
17,0.4900870621204376,0.9099999666213989,0.5,0.4899999797344208,0.42529499981961544
18,0.438988596200943,0.9099999666213989,0.4899999797344208,0.4923529326915741,0.35044224483698583
19,0.4167097806930542,0.9199999570846558,0.5,0.49117645621299744,0.38939697587035965
20,0.39175596833229065,0.9199999570846558,0.5,0.49705880880355835,0.3595049884443095
21,0.3744998574256897,0.9799999594688416,0.5049999952316284,0.4958823323249817,0.34607939403835153
22,0.3622590899467468,0.9799999594688416,0.5099999904632568,0.5005882382392883,0.6042079284142595
23,0.29356634616851807,0.9799999594688416,0.47999998927116394,0.5052940845489502,0.4369517418725643
24,0.2524622678756714,0.9899999499320984,0.47999998927116394,0.5064705610275269,0.36038972259559765
25,0.2579384744167328,1.0,0.4650000035762787,0.501764714717865,0.4008199446665424
26,0.2164507657289505,1.0,0.47999998927116394,0.5023528933525085,0.418876981621324
27,0.20452477037906647,1.0,0.4699999988079071,0.5058823227882385,0.4152849774894643
28,0.2092074453830719,1.0,0.48499998450279236,0.5123529434204102,0.38529002958884406
29,0.14933961629867554,1.0,0.4899999797344208,0.5111764669418335,0.26963681398869355
30,0.16648821532726288,1.0,0.4699999988079071,0.517058789730072,0.3181618269054199
31,0.10012869536876678,1.0,0.4699999988079071,0.5135294198989868,0.31455740905949714
32,0.1185203269124031,1.0,0.4699999988079071,0.5182352662086487,0.2747782388091348
33,0.09248540550470352,1.0,0.4749999940395355,0.5199999809265137,0.266718719939657
34,0.07765182852745056,1.0,0.4650000035762787,0.515294075012207,0.2697909495373239
35,0.09031545370817184,1.0,0.47999998927116394,0.5164705514907837,0.29902728289978026
36,0.06731323897838593,1.0,0.4749999940395355,0.5164705514907837,0.3943908150704528
37,0.04451022297143936,1.0,0.4699999988079071,0.5147058367729187,0.17854310756533498
38,0.08829624205827713,1.0,0.4699999988079071,0.5105882287025452,0.333471757280443
39,0.04142353683710098,1.0,0.4650000035762787,0.5088235139846802,0.12567647766900256
40,0.08082890510559082,1.0,0.4650000035762787,0.5099999904632568,0.45313158425022304
41,0.05089936777949333,1.0,0.4699999988079071,0.5094117522239685,0.30436068174025105
42,0.06306269764900208,1.0,0.4650000035762787,0.5070587992668152,0.22247619520932668
43,0.025555182248353958,1.0,0.4699999988079071,0.5094117522239685,0.08784848835692242
44,0.04909122362732887,1.0,0.4699999988079071,0.5058823227882385,0.4179975945215302
45,0.033062659204006195,1.0,0.4749999940395355,0.5035293698310852,0.09622041564676578
46,0.0380595438182354,1.0,0.47999998927116394,0.5023528933525085,0.1274005501301647
47,0.08911574631929398,1.0,0.48499998450279236,0.4999999701976776,0.4846885619118372
48,0.03629148378968239,1.0,0.5,0.5005882382392883,0.10826289335591363
49,0.029476366937160492,1.0,0.4949999749660492,0.5023528933525085,0.09560642245589984
50,0.052466463297605515,1.0,0.4899999797344208,0.5005882382392883,0.41459123924561814
51,0.04092956706881523,1.0,0.4949999749660492,0.5041176080703735,0.250383929585711
52,0.047135643661022186,1.0,0.4899999797344208,0.4999999701976776,0.39314919228933703
53,0.0473923534154892,1.0,0.48499998450279236,0.5005882382392883,0.3216355885878394
54,0.015223663300275803,1.0,0.4749999940395355,0.4999999701976776,0.05002880203921416
55,0.02238846756517887,1.0,0.4699999988079071,0.501764714717865,0.22524835691609957
56,0.028132038190960884,1.0,0.4650000035762787,0.5023528933525085,0.1765847320964822
57,0.02347228117287159,1.0,0.45499998331069946,0.5041176080703735,0.07414369021262182
58,0.06093734875321388,1.0,0.4599999785423279,0.5052940845489502,0.2931512838071563
59,0.01693817786872387,1.0,0.44999998807907104,0.5135294198989868,0.06364872473618884
60,0.025077175348997116,1.0,0.44999998807907104,0.5117647051811218,0.09438041611268291
61,0.014597075060009956,1.0,0.45499998331069946,0.5105882287025452,0.05761366658908853
62,0.035960711538791656,1.0,0.4650000035762787,0.5082352757453918,0.2833366942445785
63,0.024830661714076996,1.0,0.4650000035762787,0.5076470375061035,0.20039527778264524
64,0.027132363989949226,1.0,0.4650000035762787,0.5099999904632568,0.21888101106346192
65,0.018647920340299606,1.0,0.4650000035762787,0.5099999904632568,0.09364563407069686
66,0.017213404178619385,1.0,0.4699999988079071,0.5076470375061035,0.11188938848642341
67,0.010240769013762474,1.0,0.4699999988079071,0.5070587992668152,0.029787403236687465
68,0.03421728312969208,1.0,0.4749999940395355,0.5064705610275269,0.16290599354516053
69,0.017317982390522957,1.0,0.47999998927116394,0.5088235139846802,0.17787278776178522
70,0.018178077414631844,1.0,0.48499998450279236,0.5041176080703735,0.07088366404780146
71,0.021036852151155472,1.0,0.47999998927116394,0.5041176080703735,0.2650618209330609
72,0.01288601290434599,1.0,0.4749999940395355,0.5041176080703735,0.0687810009976527
73,0.015819992870092392,1.0,0.4749999940395355,0.5023528933525085,0.29249771121123397
74,0.011280279606580734,1.0,0.4699999988079071,0.4994117319583893,0.0393625857642176
