epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6926651000976562,0.75,0.5999999642372131,0.6670588254928589,0.21837968899741536
2,0.6921222805976868,0.9799999594688416,0.9399999976158142,0.9405881762504578,0.2515381730436927
3,0.684712290763855,0.9899999499320984,1.0,0.99647057056427,0.2795078370079815
4,0.6458384990692139,1.0,1.0,0.9999999403953552,0.35829101513061024
5,0.5256297588348389,1.0,1.0,0.9999999403953552,0.422001980554921
6,0.399166077375412,1.0,1.0,0.9999999403953552,0.2878235655168365
7,0.3357173204421997,1.0,1.0,0.9999999403953552,0.2604269212510389
8,0.28467562794685364,1.0,1.0,0.9999999403953552,0.2315522768587306
9,0.24995195865631104,1.0,1.0,0.9999999403953552,0.2026408944813697
10,0.21324048936367035,1.0,1.0,0.9999999403953552,0.17784610170357887
11,0.1800917088985443,1.0,1.0,0.9999999403953552,0.1532683032241818
12,0.15875576436519623,1.0,1.0,0.9999999403953552,0.13309724382278149
13,0.13231131434440613,1.0,1.0,0.9999999403953552,0.11346273636868309
14,0.11136144399642944,1.0,1.0,0.9999999403953552,0.09828986717629477
15,0.0939803346991539,1.0,1.0,0.9999999403953552,0.08247836026204682
16,0.08106260001659393,1.0,1.0,0.9999999403953552,0.07250523906314822
17,0.07355901598930359,1.0,1.0,0.9999999403953552,0.06306901388339013
18,0.057990144938230515,1.0,1.0,0.9999999403953552,0.05323440252057813
19,0.04927777126431465,1.0,1.0,0.9999999403953552,0.04626539171847897
20,0.04600359871983528,1.0,1.0,0.9999999403953552,0.042777134434344825
21,0.0353781059384346,1.0,1.0,0.9999999403953552,0.03459763894616688
22,0.03182639926671982,1.0,1.0,0.9999999403953552,0.03141202971734771
23,0.028075208887457848,1.0,1.0,0.9999999403953552,0.027511211296946707
24,0.02440306916832924,1.0,1.0,0.9999999403953552,0.024923631249131425
25,0.022734489291906357,1.0,1.0,0.9999999403953552,0.026303362890147113
26,0.02098480612039566,1.0,1.0,0.9999999403953552,0.02187180440096363
27,0.019216857850551605,1.0,1.0,0.9994117021560669,0.02154329721282847
28,0.01567324623465538,1.0,1.0,0.9994117021560669,0.01940461855424686
29,0.012098223902285099,1.0,1.0,0.9988234639167786,0.019645884679127083
30,0.011634087190032005,1.0,1.0,0.9988234639167786,0.01718850684371774
31,0.011307690292596817,1.0,1.0,0.9988234639167786,0.01899157087945333
32,0.010723939165472984,1.0,1.0,0.9982352256774902,0.015530049902329656
33,0.008905107155442238,1.0,1.0,0.9982352256774902,0.015650688350558217
34,0.008979490958154202,1.0,1.0,0.9982352256774902,0.014374461096820798
35,0.007725647650659084,1.0,1.0,0.9982352256774902,0.016290916635040783
36,0.006680660415440798,1.0,1.0,0.9982352256774902,0.012392989476540153
37,0.007490077521651983,1.0,1.0,0.9976470470428467,0.015224702012099337
38,0.007065606769174337,1.0,1.0,0.9976470470428467,0.013340846437603367
39,0.008020609617233276,1.0,1.0,0.9982352256774902,0.016058299639717347
40,0.0057493639178574085,1.0,1.0,0.9982352256774902,0.011034106292141183
41,0.0050630997866392136,1.0,1.0,0.9982352256774902,0.01038924868872078
42,0.005234291777014732,1.0,1.0,0.9982352256774902,0.010619546544404725
43,0.006384818349033594,1.0,1.0,0.9982352256774902,0.015720242642508226
44,0.004038611426949501,1.0,0.9950000047683716,0.9970588088035583,0.009919663091697936
45,0.004666141699999571,1.0,0.9950000047683716,0.9958823323249817,0.012240052130179518
46,0.005035144276916981,1.0,0.9899999499320984,0.9952940940856934,0.014766439096561676
47,0.003900317009538412,1.0,0.9899999499320984,0.9952940940856934,0.013335473360589087
48,0.004827137105166912,1.0,0.9899999499320984,0.994705855846405,0.01836090041538898
49,0.005156098399311304,1.0,0.9899999499320984,0.9952940940856934,0.017061525041036585
50,0.005499842576682568,1.0,0.9899999499320984,0.9952940940856934,0.03407932773286063
51,0.003720823908224702,1.0,0.9950000047683716,0.99647057056427,0.011492760091021537
52,0.0033912700600922108,1.0,0.9950000047683716,0.9970588088035583,0.011669302076421802
53,0.0036399534437805414,1.0,1.0,0.9970588088035583,0.014026426726901952
54,0.002901284024119377,1.0,1.0,0.9970588088035583,0.012626652355414904
55,0.003227228531613946,1.0,1.0,0.9970588088035583,0.010478171075139509
